# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.0012301715156502338, velocity = 0.3746666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.012903892663441 -11.139423700851214 -11.15142054371665 -11.106374044212632 -10.979047224697407 -11.059748728226086 -10.779734160724967 -11.47796876900438 -10.481762363288748 -10.892706649135668 -9.993271615830096 -11.113489555907947 -10.80200703058328 -11.546144142337315 -11.364096114550854 -11.318783983868414 -11.131250577799781 -10.985096411386674 -11.149303317205543 -11.153441082203841 -10.537512115108072 -11.043053580403566 -11.074960317462601 -11.162449187910344 -10.336163409160777 -10.731146934399971 -9.919028553560947 -11.078754811035871
0.12024048096192384 -11.2659244537085 -11.797652744687994 -11.655167660832948 -11.571921070901574 -11.784237955529626 -11.808750747559724 -10.90331663730898 -11.266272845837904 -9.413394473323681 -10.208668243460206 -8.883987451501131 -11.495743555337398 -10.937385829624628 -12.246282194279658 -11.90704673550168 -11.16947093458186 -11.523343936453612 -11.20261981998663 -11.803565797990796 -11.655848236102813 -10.369052126299518 -11.806474461829044 -11.426144397125206 -11.732039466254367 -11.336199122128575 -11.64274065635128 -10.977920880216574 -11.59014377448786
0.18036072144288576 -11.228342490193786 -12.06765808089024 -11.806261533663971 -11.71053480267254 -12.169109808257943 -12.149456969061454 -10.765496336223165 -10.878317633489676 -8.406158052767537 -9.520964216961065 -7.949197346560698 -11.551993754098692 -10.810521944707826 -12.549213474656302 -12.090046815782529 -10.826616365709995 -11.588603557465545 -11.138126794435728 -12.070470583449389 -11.80529519708255 -10.010634830092595 -12.158851254444372 -11.468204527484112 -11.936724693740768 -11.874769186805343 -12.11170198926382 -11.562632918150653 -11.770605055328414
0.24048096192384769 -11.09090092089339 -12.188757982941354 -11.826443930611621 -11.730617667753016 -12.388943354443551 -12.331135494482943 -10.542408773486304 -10.446757292012627 -7.469323112679638 -8.87778516782376 -7.148739692813656 -11.49073539103765 -10.598087967551177 -12.698724783806796 -12.138589499754541 -10.431770263775448 -11.536002417397595 -10.978052673418599 -12.18890826657315 -11.823657290371337 -9.601989380385092 -12.350856913753638 -11.401179350277566 -12.004429175743443 -12.228119886679421 -12.404612145050889 -11.956016829216372 -11.830276792927084
0.3006012024048096 -10.900663926564533 -12.228504525604844 -11.775780366359694 -11.687363495721907 -12.518092107276662 -12.425579373007238 -10.274872037708047 -9.994543474368438 -6.577204373054928 -8.270809070407257 -6.438758546957079 -11.366319170832242 -10.34120970481505 -12.764286153649984 -12.114401090641824 -10.011452688543987 -11.420155838343787 -10.76765105639156 -12.226247567279174 -11.77103281400365 -9.168824891302894 -12.454895509962505 -11.276257059323207 -11.997960241323629 -12.479440763291121 -12.60061402854724 -12.244002988177874 -11.82541463439648
0.3607214428857715 -10.661764114035766 -12.206216521195934 -11.667865802952608 -11.592490390922414 -12.581260214192937 -12.455437917637244 -9.962183385362994 -9.508218347343416 -5.683717975008558 -7.669859995508155 -5.769794057580761 -11.18782146291138 -10.039634424521807 -12.766755752435188 -12.032544293665659 -9.554607209932755 -11.25050625321405 -10.509717446056328 -12.201662078012419 -11.66097320949401 -8.699374439973688 -12.494147052293432 -11.101168805649753 -11.933332189603671 -12.66058255751547 -12.72830482202943 -12.460625827797907 -11.769265315002091
0.42084168336673344 -10.377725849384127 -12.133167714935702 -11.511035047564082 -11.453663992263756 -12.592517880678908 -12.433707176712439 -9.605345310172215 -8.982289634654812 -4.76728862310351 -7.063045756203241 -5.120265549375333 -10.961202105783798 -9.694672910795376 -12.718214614721727 -11.902182337070634 -9.056937173914463 -11.033255606076525 -10.207091445878014 -12.12635036217808 -11.501772507711383 -8.188947787022105 -12.481899733732025 -10.881402240131113 -11.820213836766431 -12.789390999079034 -12.803809496819143 -12.62489344717199 -11.670399210094331
0.48096192384769537 -10.101693496077058 -12.049782311793074 -11.35087269118916 -11.314220960155765 -12.586948738263075 -12.397581346696871 -9.262045936817504 -8.484477965583803 -3.9178845208702233 -6.518700000302182 -4.553708933169464 -10.736429160780016 -9.36316310694249 -12.657527633304248 -11.767157842506421 -8.584582805527312 -10.817704991010649 -9.91404072915767 -12.040879699072615 -11.33920295932862 -7.7045292316303815 -12.454721788592344 -10.665848383362135 -11.701295083927672 -12.89334552266906 -12.85805412368786 -12.762000362527298 -11.569255434351753
0.5410821643286573 -9.819268400633074 -11.950113080420053 -11.178158202650366 -11.164699407112693 -12.561774079876233 -12.343061183687354 -8.91511403106363 -7.990757635763632 -3.094872299884684 -6.004950178233042 -4.030537590669429 -10.501642101990047 -9.028280836589019 -12.579661254590661 -11.619173534711102 -8.114744701020921 -10.592274319463113 -9.615427238357075 -11.939217492462664 -11.16398947489408 -7.222877438792246 -12.408945349400984 -10.442346853185533 -11.568874921719257 -12.973922762562962 -12.890588567902197 -12.874705941932215 -11.457570870192182
0.6012024048096192 -9.519017513175516 -11.82903344211816 -10.985296052434244 -10.997709437653018 -12.51430778612562 -12.266510570378486 -8.550979482482 -7.482443876142444 -2.267705227987469 -5.499187871459661 -3.5237565987458406 -10.247194047165646 -8.676803731017152 -12.480200360873212 -11.451414693812875 -7.629621311644403 -10.347589604563863 -9.29926285359823 -11.816171779428934 -10.96847346500553 -6.725823623903828 -12.341208415863623 -10.201293452529736 -11.416612875079828 -13.031802423792127 -12.900565562778004 -12.964713892308149 -11.329016628360513
