# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.001513321957917195, velocity = 0.45299999999999996, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.178848374936955 -12.075906704505233 -12.174250677515541 -12.162230211204914 -11.834297198180366 -11.945939515010089 -12.017643280865535 -12.909678876813082 -12.426784059971578 -12.634318666026125 -12.024420703042406 -12.203345668132688 -12.034473551009949 -12.459588548683406 -12.366035076309416 -12.713351056074835 -12.216502968964667 -12.171180728699547 -12.08797413684703 -12.176632232855784 -11.942248173696388 -11.92150500122727 -12.188661696328804 -12.150282497038045 -11.083987651880312 -11.527927544106083 -10.634054305983971 -12.113548187665018
0.12024048096192384 -12.602869838979665 -12.833044809357546 -12.805769744638571 -12.748528458099777 -12.709806880173549 -12.776338545429482 -12.336868259650615 -12.948555419972863 -11.72782073316663 -12.233815081489823 -11.2149720353537 -12.737138122045508 -12.36188658702558 -13.250330616431693 -13.028183213824242 -12.805695792162687 -12.757203995943962 -12.565973468166014 -12.841922624618736 -12.8075346887411 -12.019669787141325 -12.763234987398437 -12.689314857360436 -12.83313963992951 -12.116044782453981 -12.48869768974174 -11.713809126504094 -12.731597908445558
0.18036072144288576 -12.683105093454738 -13.173646442623443 -13.046979893703732 -12.966466225013118 -13.145070024768213 -13.175395161138184 -12.333787818188028 -12.73048018574583 -10.962312914393507 -11.71683133595824 -10.430230832888977 -12.90008521577808 -12.366524836644363 -13.617940441810845 -13.294731469825233 -12.627503948603753 -12.92658218777502 -12.623405027649994 -13.17996886927963 -13.047839065424576 -11.829100670018047 -13.171605272227307 -12.832998983202017 -13.116915364375608 -12.676854718230215 -12.992540877172479 -12.312506636523127 -12.979537649265165
0.24048096192384769 -12.628823738296475 -13.345672237093602 -13.131780019754036 -13.039369769601734 -13.401044567751939 -13.399137363820959 -12.206098438610653 -12.418171761779977 -10.189955325875925 -11.174093363770012 -9.692820614891446 -12.915542565925364 -12.246544865165387 -13.814002509117167 -13.402629250494293 -12.348715552938582 -12.948400698622622 -12.549322425459 -13.349728246117412 -13.131536141593791 -11.539039501597372 -13.403806271069882 -12.836440156866349 -13.240524925785486 -13.044854524831722 -13.309790214605995 -12.714165513708833 -13.082075146895455
0.3006012024048096 -12.494580337787848 -13.420273650419645 -13.125252587511866 -13.028466963350596 -13.554495518901444 -13.522198889670527 -12.00326479279121 -12.046297921667453 -9.403941762671021 -10.614006392615707 -8.984644228943623 -12.843949589336827 -12.051698284713662 -13.911247702548792 -13.418352053636308 -12.006973133487524 -12.883339222359387 -12.396806012266754 -13.422202174667621 -13.12372290323081 -11.186455672247604 -13.534989968152953 -12.757614082725848 -13.271339388138088 -13.304313996124273 -13.52125657405267 -13.00541824958646 -13.101328698439225
0.3607214428857715 -12.29997894234776 -13.426308170828012 -13.052832022753691 -12.957549434961475 -13.63748353811264 -13.575417465166293 -11.741974634174863 -11.623430318815409 -8.591078010185566 -10.033533152235403 -8.289903429991469 -12.7080594237792 -11.798911638737216 -13.9394437243599 -13.368190372666781 -11.612428529519107 -12.754342335224232 -12.184636306462782 -13.426162351133204 -13.04982017588486 -10.781086730386704 -13.59630572743665 -12.618206775040353 -13.23619021948625 -13.49161118765643 -13.661334913740893 -13.223992250648704 -13.061803405696537
0.42084168336673344 -12.052672087238196 -13.377407350761494 -12.92590756433004 -12.837345581531618 -13.665778415737417 -13.57373890656362 -11.427931055760567 -11.15009315985688 -7.738639746530683 -9.428226768891648 -7.597347971021303 -12.51745037042091 -11.494117111412642 -13.912837130144837 -13.26416274661111 -11.16657598414066 -12.571165736616566 -11.919931763511347 -13.375183124087062 -12.921188652727551 -10.324125304787142 -13.602922905159485 -12.427366560321271 -13.14747861111977 -13.625456163523724 -13.747386206874877 -13.389516478562536 -12.974859270281662
0.48096192384769537 -11.75479583507581 -13.280116631957064 -12.749345346819236 -12.67259086817413 -13.647566438751326 -13.524709439828104 -11.061771034292349 -10.623137151050202 -6.834336219376278 -8.793635347974682 -6.898532823417035 -12.275578591315714 -11.138197194919663 -13.838452463795392 -13.111677422466077 -10.666942322216492 -12.337450862241981 -11.604432167523022 -13.275766202568988 -12.742653926430147 -9.812842809186169 -13.562574989851903 -12.188475483779087 -13.010923653677597 -13.716357286640173 -13.788852791154758 -13.513229257335569 -12.845849574165893
0.5410821643286573 -11.404225368807541 -13.136322138489014 -12.523476168442258 -12.463866221081457 -13.586295285103294 -13.431159820316179 -10.639944801260317 -10.035602455658825 -5.8635250756907125 -8.123777750978132 -6.184704940268148 -11.981415238373245 -10.727905797579197 -13.718638934677251 -12.91164078495034 -10.107143598764853 -12.052394917303156 -11.23565016112753 -13.129756290894221 -12.514489535350517 -9.240589092191716 -13.478286811829463 -11.90068860136007 -12.827743245837215 -13.770036596753597 -13.790412204992267 -13.601571852385808 -12.676075571042684
0.6012024048096192 -10.990492134636956 -12.941306673574253 -12.241309038694599 -12.204978483431166 -13.479579490996567 -13.289776918379363 -10.149887415585496 -9.370131870292422 -4.798596977168102 -7.4038835360642 -5.4386762513465605 -11.62594528334542 -10.251178038977539 -13.549375276683541 -12.657956650589483 -9.470594737919235 -11.707356271147871 -10.80259824293412 -12.932374437394145 -12.229603577285122 -8.590367607834306 -13.347045942801472 -11.555514840504113 -12.592324065998444 -13.787540485436372 -13.751538794352028 -13.656669678336646 -12.460566742851391
