# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.0012301715156502338, velocity = 0.2336666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.376096719288853 -11.093189707086317 -11.258744620303194 -11.278455661435878 -10.78861520769177 -10.924209615558311 -11.270561463322004 -12.316720041290168 -12.25456535971809 -12.309496577023591 -11.949918846927673 -11.33950056377379 -11.283713413427638 -11.459094271978334 -11.434744076189773 -12.090260243421255 -11.349510205553733 -11.38422798942317 -11.10694750737915 -11.261219813698009 -11.326772205644318 -10.893880049560174 -11.346612716483406 -11.208408786028059 -9.954783690184355 -10.43694156809275 -9.479077173589284 -11.21578469992679
0.12024048096192384 -12.028626822619994 -11.990496695364037 -12.064531217989973 -12.042337603451863 -11.771706977311407 -11.874663491298456 -11.847199568875936 -12.68417906141119 -12.053830905730155 -12.31785664523004 -11.622722692981625 -12.074825875333588 -11.865480135988879 -12.38063975703848 -12.262126381440101 -12.498486952693188 -12.089215173274093 -12.01526862064938 -12.001950158139145 -12.066838828774973 -11.724562328842438 -11.852387392621964 -12.05295333460258 -12.050287199299827 -11.051591564887138 -11.481751665099472 -10.610911600404902 -11.999239464138842
0.18036072144288576 -12.294566519228862 -12.445813040308344 -12.448457045006087 -12.400348265284684 -12.29426900666617 -12.371602163906363 -12.053582494681116 -12.731117139895787 -11.680968285179784 -12.114402135842735 -11.185829483457258 -12.40322628371172 -12.076493776178893 -12.85504447561354 -12.663438082546278 -12.575851389459213 -12.421524179779054 -12.264590322956117 -12.455454468429394 -12.450421934646236 -11.793454395280811 -12.355758079543442 -12.362396035366476 -12.463353194653575 -11.663063970264458 -12.052735684429175 -11.249476199033912 -12.375212943844929
0.24048096192384769 -12.405881546339721 -12.721181026677879 -12.661527696229431 -12.595527445650774 -12.628670332259198 -12.683464212296958 -12.112773430961276 -12.65381418367138 -11.251663950339971 -11.837292705769045 -10.725806885131547 -12.567488565673585 -12.140184016005374 -13.14722190074643 -12.892084606898095 -12.52416394326054 -12.58955490883183 -12.36152586516356 -12.729229559457202 -12.663038462051528 -11.734160009869203 -12.673358463843147 -12.51272484951949 -12.702572581134994 -12.07559371616721 -12.429771081261938 -11.685662526742744 -12.58791356975431
0.3006012024048096 -12.4305894873042 -12.896140912366523 -12.779059623873081 -12.700329025701045 -12.858390521903065 -12.892230719839901 -12.089321298319053 -12.506515971645786 -10.789978061959612 -11.519974873864154 -10.257052309919604 -12.639747339799705 -12.121265102453428 -13.337812866787548 -13.024323066598111 -12.39977651428098 -12.665586439850445 -12.373076753347938 -12.902711041904631 -12.780022402650228 -11.60258841379422 -12.887527958384268 -12.574256797003809 -12.844813800143182 -12.377977507028193 -12.699193190844332 -12.00995781887192 -12.710328233847559
0.3607214428857715 -12.396850054785649 -13.004881252181306 -12.83302382940791 -12.745386044260751 -13.019692119289754 -13.033373925349618 -12.009539057464533 -12.310164136742419 -10.3015472507569 -11.17349711643044 -9.781382379381792 -12.650280897245818 -12.046158877643037 -13.461588489794043 -13.09263832645484 -12.224711739554419 -12.679988912992178 -12.3268688213658 -13.01003222676421 -12.833347601510905 -11.42051677759353 -13.033931901371716 -12.576410340629032 -12.922894506969556 -12.609277516381246 -12.898771972059818 -12.262308060902958 -12.773438461406705
0.42084168336673344 -12.316659567644628 -13.063708369506326 -12.83812056280956 -12.744692205787196 -13.130401773933524 -13.124138286376521 -11.884066710963747 -12.071627519747263 -9.78295280081824 -10.798860786727733 -9.294305104117043 -12.61253767316057 -11.925615243533553 -13.535285825087062 -13.11213079713146 -12.006573238245217 -12.646300507089537 -12.234516212623188 -13.06745881831608 -12.837706789953511 -11.195355818248718 -13.129962676648024 -12.532161681108605 -12.952174153420177 -12.789381867688759 -13.047448425235684 -12.463244693066 -12.791594624404397
0.48096192384769537 -12.191133113051933 -13.078401224183427 -12.798349859956275 -12.701906128107865 -13.198018010639796 -13.171358947077376 -11.712499907961888 -11.786558621841277 -9.21973341040886 -10.387089618995464 -8.78271593153594 -12.529095094831472 -11.759398953958463 -13.565176171803543 -13.08728624775097 -11.741742499034348 -12.567234334220084 -12.096721500369174 -13.080723680587312 -12.797076302820507 -10.923251972990276 -13.182632382952324 -12.443815075325872 -12.93745517761824 -12.928137064640149 -13.153997114874104 -12.623335021270188 -12.769022739265381
0.5410821643286573 -12.02714806532125 -13.056791722398113 -12.721182105486886 -12.624494010118816 -13.23074000343869 -13.18308896077486 -11.501379653616574 -11.460619648061918 -8.615317314284784 -9.94374059979581 -8.251812293105502 -12.407112414806544 -11.55411469086188 -13.559198694964458 -13.025703700330766 -11.436040061637122 -12.449996546739433 -11.920273974573128 -13.05764910805065 -12.718914954324116 -10.609965239796644 -13.200038847442652 -12.318538579255645 -12.88640771890627 -13.03429697055808 -13.226913763688389 -12.75151288078895 -12.713331503155612
0.6012024048096192 -11.846895503832542 -13.015736663574824 -12.625577606907896 -12.531306050228519 -13.243363041874119 -13.174918627129948 -11.27465842036153 -11.121950865771488 -8.007848332076989 -9.501722117534843 -7.737298794167135 -12.267236344278764 -11.33350552596076 -13.533617934858324 -12.945766756273926 -11.11687960857455 -12.315059568175888 -11.727827528666293 -13.015147698849017 -12.622220297564724 -10.283191751789484 -13.197560115970397 -12.177064541851035 -12.817009877557446 -13.11990589228502 -13.279481493121297 -12.859010891031451 -12.642504974537339
