# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.4064473885499596, velocity = 0.2336666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.686719042272241 -12.089290854307748 -12.371669342838931 -12.4588875214552 -11.67515694005889 -11.852449882339009 -12.676263614285894 -13.994304842736636 -14.707265034530014 -14.5166230700994 -14.63436652258569 -12.54081697919337 -12.68416805882126 -12.42449074308417 -12.521187300092535 -13.713462083080909 -12.546239750660193 -12.722328078835492 -12.105969106338783 -12.373936439468078 -12.96237811729057 -11.812055651100906 -12.592154695223599 -12.277286533252774 -10.694321973597559 -11.244234514207994 -10.17240294670472 -12.377084704263464
0.12024048096192384 -13.6219747157336 -13.150212865862088 -13.385956463831281 -13.444405587218355 -12.779903952601863 -12.940504936462869 -13.573941537792582 -14.783301269179141 -15.181205374804584 -15.084429505036514 -15.006854031993718 -13.520071899202108 -13.58376777864127 -13.497653935726134 -13.545901808870184 -14.524370950533758 -13.527193617831832 -13.646644376139747 -13.16572702529811 -13.388360945490767 -13.768487127151534 -12.904109517842208 -13.552852111954081 -13.308887181571372 -11.858242257263692 -12.380791554590383 -11.355081116827018 -13.3694453007986
0.18036072144288576 -14.160983182130007 -13.773040988915106 -13.977662755129678 -14.01824051674378 -13.431894473012154 -13.58139917552215 -14.08756215694715 -15.224373252132963 -15.415807235442308 -15.385073262512652 -15.180189452117737 -14.088202529426638 -14.098798391670385 -14.128659525461178 -14.144672926209136 -14.979946223538 -14.096555060044158 -14.178322120505147 -13.787777257068985 -13.980119297758229 -14.22074061856426 -13.547684239862434 -14.109248813652187 -13.912346660233084 -12.549307368113032 -13.05385748585884 -12.058411722299168 -13.948434232003635
0.24048096192384769 -14.52639591278297 -14.205862489460213 -14.385423256111736 -14.412412124805822 -13.888177938126809 -14.028758495602034 -14.4324001020894 -15.510985712961318 -15.53899100724323 -15.562906633362044 -15.258066798752154 -14.476879568198726 -14.444846527938239 -14.568076128513969 -14.558184414013475 -15.278119307448794 -14.486280662295828 -14.537827553961069 -14.219971376817906 -14.387897833967891 -14.51617989532302 -13.997212224192452 -14.488882783207995 -14.329687748915116 -13.036895542955909 -13.52706035814501 -12.555766048281123 -14.347098155648066
0.3006012024048096 -14.79900892149006 -14.535750434140606 -14.69398584780551 -14.709984413836121 -14.23802768603533 -14.371016175466185 -14.68743307868679 -15.716683009594217 -15.607752067852307 -15.6790128266816 -15.291167374094478 -14.76914024899288 -14.700962083040267 -14.903585542439163 -14.871684598296515 -15.493554704325529 -14.779474383393365 -14.805416117986958 -14.54932461003029 -14.696458633207783 -14.729251760833488 -14.341323931277099 -14.773743534807426 -14.646484877640962 -13.413306385631818 -13.891287493436478 -12.940425277735857 -14.648732306453276
0.3607214428857715 -15.014472528057734 -14.801387034194207 -14.940912697994921 -14.947706426165706 -14.521182110342679 -14.647507787429639 -14.88742840627981 -15.87358672084953 -15.64615834116195 -15.759505373095664 -15.300495433276748 -15.001720352822716 -14.901947305117641 -15.17416254147329 -15.12297689999767 -15.658920124093722 -15.012904190666044 -15.016475876648574 -14.814491353003607 -14.943370739512734 -14.892517509913663 -14.61944952847757 -15.000059547911828 -14.900698676483604 -13.719725130577627 -14.187049770156397 -13.254042477134805 -14.890197951110942
0.42084168336673344 -15.191517633286082 -15.023257618547898 -15.146042382219207 -15.14494781755431 -14.758734550628478 -14.879095000528046 -15.050603513203821 -15.99837437818838 -15.666215957999569 -15.817608486713777 -15.296290652026666 -15.193979953844973 -15.066039992181452 -15.40046107643387 -15.332039377077368 -15.79121099246833 -15.205948858829357 -15.189585422519567 -15.035940894968327 -15.148476679510203 -15.022910275276828 -14.852505126301097 -15.186897477615577 -15.112398132110094 -13.978074874973563 -14.435884021600119 -13.518808227244213 -15.09093062546162
0.48096192384769537 -15.341156168909453 -15.213498541802064 -15.321097444812022 -15.313131830555164 -14.963209344601314 -15.07815444435371 -15.187639856936752 -16.10073636332915 -15.674622195783087 -15.860817742385525 -15.284125110135175 -15.357334694520716 -15.2039347674765 -15.594725219017313 -15.510683921678343 -15.900322198876601 -15.370036075190841 -15.335658784610438 -15.225799339459805 -15.323501508295632 -15.1302846190538 -15.05290208739904 -15.345485160244738 -15.293453414646692 -14.20140764279141 -14.650596901293385 -13.74794418898597 -15.262396471585866
0.5410821643286573 -15.470452983924101 -15.379927291555582 -15.473618902911994 -15.459598011753144 -15.142682562729544 -15.252663821142729 -15.305380600080351 -16.186849809038435 -15.675547346205509 -15.893844465904063 -15.267411020452627 -15.499120320466659 -15.322483483211954 -15.764844283305674 -15.666511146059154 -15.99256841404203 -15.51250953619739 -15.461695132458964 -15.39187733534769 -15.475987971128458 -15.220928119369379 -15.228641225140631 -15.483031818180937 -15.451503998106109 -14.39815033077691 -14.83945226959907 -13.94998988023051 -15.411963336554244
0.6012024048096192 -15.583881753623707 -15.527645354369444 -15.608477211937135 -15.589058632840516 -15.302471471771852 -15.407858357389657 -15.408112526780641 -16.26044781289078 -15.671087360434072 -15.919254319566427 -15.247662834346517 -15.624034498482501 -15.425981123897689 -15.915979897300058 -15.804442075524793 -16.071796035412486 -15.6380742729422 -15.572113212826686 -15.5392706425177 -15.610807668768896 -15.29866379222673 -15.3849772000296 -15.604134521993771 -15.591504064671362 -14.573911234263155 -15.007923611748149 -14.130646264024039 -15.544371483436734
0.6613226452905812 -15.684832283397814 -15.660439520549332 -15.729313660265358 -15.705049272504201 -15.446498398612718 -15.547608889424502 -15.499107880374751 -16.324449873145532 -15.663108360319832 -15.939205713896811 -15.226350490476953 -15.73561013595316 -15.517704550999007 -16.051956555985686 -15.928149383245593 -16.14099730051982 -15.750267400175877 -15.6702680620646 -15.671762458512752 -15.731602798114892 -15.366469403031662 -15.525792950541106 -15.712259522144585 -15.717146776497835 -14.732795608105778 -15.160031311706987 -14.294077081032944 -15.663171736756318
0.721442885771543 -15.775736664085827 -15.781060484999578 -15.838762160076154 -15.81012059898212 -15.577622664719115 -15.674733493051036 -15.580703998403617 -16.380910388318846 -15.65282679855143 -15.95515332860483 -15.204380698591574 -15.83639390617175 -15.599994953748023 -16.175555214276535 -16.040292284048576 -16.202284763379026 -15.851639077453504 -15.758563825960294 -15.792100594121674 -15.841007956872257 -15.4264457433721 -15.653916270028567 -15.809900751340162 -15.831107900853958 -14.877808921795378 -15.298713126362369 -14.443334365666425 -15.77092772295794
0.781563126252505 -15.858365951826467 -15.89154771183873 -15.938763680743104 -15.906145739537738 -15.697975285034982 -15.791328431818812 -15.654591680681389 -16.431282409747094 -15.640999138433095 -15.96805803926829 -15.182260598334775 -15.92825292224542 -15.674546593290074 -16.288840885584534 -16.14283325925345 -16.257160089984232 -15.944059521908558 -15.83874799232806 -15.902322078170101 -15.940964624553775 -15.480084396415332 -15.771451644997061 -15.898882036412232 -15.935364035201598 -15.011204967346266 -15.426166063397222 -14.580710855135893 -15.86952450086427
0.8416833667334669 -15.934137980175844 -15.993517723265622 -16.030862022941008 -15.994616701719835 -15.809240211923683 -15.899052083002942 -15.722129484356959 -16.476747775097724 -15.62828776168335 -15.978732353977385 -15.160459928135527 -16.01267655371305 -15.742720424050884 -16.393448894775215 -16.237331852822205 -16.306841390754798 -16.029020269494506 -15.912220931230756 -16.004041639491984 -16.033017033781487 -15.528596086797943 -15.880063475759965 -15.980659834489295 -16.031485034412842 -15.134758047336213 -15.544122615145533 -14.708009553841988 -15.960462239514932
0.9018036072144289 -16.004119366136962 -16.08821411371771 -16.116235873947033 -16.07666797796531 -15.912721229135691 -15.999185403007186 -15.784330918032811 -16.518163259271006 -15.61509419156453 -15.98771406037347 -15.139218337674873 -16.090794700274735 -15.80553227563469 -16.490639653825713 -16.32498095191914 -16.352217403802378 -16.107653294369953 -15.980033695036866 -16.09850126868192 -16.118344197851258 -15.572862841728217 -15.981038125239415 -16.056335722153126 -16.120673120998532 -15.249852354293406 -15.653929836367997 -14.826640072804105 -16.044883553473515
0.9619238476953907 -16.06919090075337 -16.176655378745117 -16.19585332942245 -16.15323244033334 -16.009483466423227 -16.09277584835027 -15.842035516806192 -16.5562460888151 -15.601779774731796 -15.995469820260002 -15.11876676982006 -16.16353762419542 -15.86382339813975 -16.58144468117848 -16.40675959966875 -16.39403036642274 -16.180890400642994 -16.043054954660807 -16.18671821859758 -16.197914496083907 -15.6136217179494 -16.075427219656966 -16.126817454364915 -16.2039145266467 -15.357615246963402 -15.756686335647583 -14.937749459153087 -16.123727279783804
1.0220440881763526 -16.130078203495497 -16.259679190036014 -16.270511105820233 -16.22507776788982 -16.100402420097204 -16.18068459025043 -15.895935347223197 -16.59158865309779 -15.588647025053234 -16.002387537598253 -15.09929948042043 -16.23167131311129 -15.918287208991874 -16.666712209678185 -16.483473367979517 -16.43289307503813 -16.249498795019758 -16.102000460656765 -16.269529152631286 -16.272524890636184 -15.651481312209885 -16.164095301687045 -16.19285248257043 -16.282020636449968 -15.458972618527117 -15.853294723929263 -15.042279549349525 -16.197765795041157
1.0821643286573146 -16.187352285498555 -16.33795961694906 -16.34084551507044 -16.29281468444084 -16.186187054794825 -16.26360737581983 -15.946570402053101 -16.62463970920017 -15.575882182986497 -16.008733242323068 -15.08090867033506 -16.295803642146584 -15.969465051002135 -16.74712606968881 -16.555766819107884 -16.469272848664406 -16.314087558330904 -16.15743214633966 -16.347607208455486 -16.34281188501495 -15.686905009997076 -16.247741247009646 -16.255032213718845 -16.35564144845082 -15.554679823414684 -15.944488961626835 -15.141000308785324 -16.26761463252617
