# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.1774768329891343, velocity = 0.29633333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.067068517700005 -12.497802732347498 -12.769727724734672 -12.850296666240109 -12.093511319543158 -12.267053086136173 -13.04824880026744 -14.341978338077883 -14.983901922497886 -14.813657527231943 -14.887339957113234 -12.931056666475673 -13.056564241518632 -12.835746344847784 -12.921566464276346 -14.066054774334901 -12.936845312601493 -13.10023307424176 -12.514220129102203 -12.772031639188537 -13.313915520432573 -12.227554015439672 -12.978139014153935 -12.679194806447676 -11.126021728757747 -11.669750827657149 -10.60835429113636 -12.769936187454025
0.12024048096192384 -13.991881877097327 -13.555237077140703 -13.777945923011252 -13.828777323492538 -13.197147559895033 -13.353098333088962 -13.93324050347249 -15.112194092805016 -15.42317779989688 -15.353785940946896 -15.222504333611337 -13.902204725648215 -13.943644805501364 -13.906101751630697 -13.940839875908548 -14.859355253204757 -13.909832388293458 -14.013482729119406 -13.570425572768396 -13.780376156405776 -14.102090663970248 -13.317824085772614 -13.930004094634452 -13.705779798054198 -12.29188346749275 -12.806873205942447 -11.793880322229507 -13.755918339200441
0.18036072144288576 -14.477859227032699 -14.141394269662424 -14.326881340501298 -14.35701825415503 -13.818162321346836 -13.960852783732758 -14.38873783044195 -15.481070673752821 -15.547481859468991 -15.558371181035966 -15.276941545915562 -14.422857886311917 -14.400892034248209 -14.502047333588834 -14.49827751916277 -15.245481320810523 -14.432006361948202 -14.490687719176432 -14.155651608464428 -14.329353605049544 -14.484192805139724 -13.928792743240681 -14.436966073556583 -14.268870871839407 -12.959487316730554 -13.453046621121361 -12.476056065620467 -14.29061448452142
0.24048096192384769 -14.815730888959262 -14.556498210659807 -14.713233418985983 -14.728478803373815 -14.260179871234318 -14.392634219514715 -14.702916175518379 -15.728703903424641 -15.610214757839799 -15.684832142343499 -15.291222224148132 -14.787238942832019 -14.716523169126944 -14.924729151143971 -14.891281047913402 -15.506256974757086 -14.797640134530228 -14.82178479442549 -14.570034738047521 -14.715705478309431 -14.741786547027331 -14.363072730270652 -14.791332040392824 -14.666314584757707 -13.437325099706461 -13.914450724257781 -12.965022406284826 -14.66752068495838
0.3006012024048096 -15.062295521834344 -14.869621909326938 -15.001527461969388 -15.004689822582264 -14.59655396822777 -14.720164915449327 -14.928941236516284 -15.897605786122408 -15.622355301976775 -15.752976504274798 -15.26544280929118 -15.056480692660294 -14.943874063946211 -15.244412018547788 -15.185378648124274 -15.686362591258558 -15.068018968083992 -15.062506848003547 -14.882534654554949 -15.003975937138136 -14.919098209606183 -14.692774265256556 -15.05233048807364 -14.964298040077466 -13.804565091724006 -14.26755651155961 -13.341805520209265 -14.948753984136793
0.3607214428857715 -15.25188961545716 -15.118548657084805 -15.228274519334928 -15.221254980861953 -14.866265259806486 -14.981969126909611 -15.100139462979662 -16.01808385288832 -15.605070039297097 -15.78637500602472 -15.217371892585984 -15.266151971797097 -15.116312643561013 -15.499211442573799 -15.417356980313663 -15.816727679164881 -15.278749592946282 -15.246891275563481 -15.130903057719554 -15.23068331788032 -15.046934208130622 -14.956529107134706 -15.25496143494621 -15.199787750066545 -14.10182245503483 -14.552218494137675 -13.647547047963824 -15.17005341256736
0.42084168336673344 -15.402854957840706 -15.323520499333387 -15.413016819604017 -15.397213763081119 -15.09021269615598 -15.198695608370016 -15.23429402058093 -16.106246927486723 -15.569404670945847 -15.797426998716269 -15.156172790630723 -15.435275887338513 -15.251644739665608 -15.709551853216219 -15.606909776858952 -15.913806461475819 -15.44887580080889 -15.393114460915083 -15.33536464190135 -15.415373953229707 -15.141680479826185 -15.175044926114118 -15.417932511890164 -15.392576254016408 -14.350890552079958 -14.789814093562546 -13.904327950651199 -15.350532208260148
0.48096192384769537 -15.525999206241092 -15.496551187924936 -15.567324635425202 -15.54381879994466 -15.280825319540643 -15.382615346238406 -15.341856559409141 -16.17147976107372 -15.521533202400754 -15.793184337086963 -15.08683628191767 -15.575092954612153 -15.3603365503939 -15.887562424660448 -15.765703474630339 -15.987203654359565 -15.589651329591765 -15.511878784309392 -15.507922174244086 -15.56962068576567 -15.212897966331393 -15.36062996070024 -15.55228440073094 -15.554392723899806 -14.564762162127066 -14.993074197703587 -14.12532181479621 -15.50149058523182
0.5410821643286573 -15.628274969085432 -15.645393201095281 -15.698656900687524 -15.668316832697506 -15.446129875309413 -15.541650772932716 -15.42954312854435 -16.219787890414956 -15.465327462594786 -15.77810813625888 -15.01244507018026 -15.692843625270847 -15.449113636516042 -16.041071892636733 -15.90126055913385 -16.043071419296464 -15.708325273063844 -15.610066880191305 -15.656320872756915 -15.700884208185197 -15.266709709449273 -15.521231208808963 -15.665124031520445 -15.692801073421503 -14.751835586838325 -15.170224571383155 -14.319045988012762 -15.63020625066006
0.6012024048096192 -15.714011060032433 -15.775059618622347 -15.811774735030841 -15.775302026621052 -15.591374776638176 -15.680960815857343 -15.501477603735154 -16.25469124942633 -15.402535588052174 -15.75447403501908 -14.934148203269388 -15.793099814991518 -15.522109441965156 -16.175159040588937 -16.01839786180098 -16.085052799721772 -15.809478046494581 -15.691947570461426 -15.78556756316134 -15.813926696185376 -15.306732774691252 -15.66202891172157 -15.760916543074899 -15.812654701818243 -14.917676122355449 -15.326683925374542 -14.49116631662079 -15.741306284798213
