# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.009763877790252312, velocity = 0.12399999999999999, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.626299471672521 -10.967795082170397 -11.272861560690952 -11.374890288594255 -10.532247944945343 -10.71770823461689 -11.633854173238724 -13.004437233077457 -13.871835817057455 -13.638482000325904 -13.851835252237436 -11.458903240609281 -11.640905554823128 -11.297037859908976 -11.417375631154282 -12.712934394931576 -11.463561139521941 -11.66719132870659 -10.985039513636625 -11.27503719083327 -11.964094700227754 -10.67537198577492 -11.519650894845004 -11.170184718053768 -9.522246785120705 -10.085700364366248 -8.990988894355015 -11.29013705628438
0.12024048096192384 -12.626190477958517 -12.068502958848324 -12.336131109834039 -12.413999849094584 -11.668253580456991 -11.84025530376978 -12.603921845698444 -13.887645483586919 -14.50042101472809 -14.338678796396511 -14.394277634879224 -12.494240247820986 -12.612409526853895 -12.407574301170527 -12.488926572807586 -13.613743766622878 -12.500181771708812 -12.658348700922826 -12.084813125728697 -12.338449163903409 -12.861167101394653 -11.801124326486523 -12.539588912391508 -12.247185863096046 -10.706234439365526 -11.24743100450848 -10.190306077206602 -12.33424750581623
0.18036072144288576 -13.173590700435494 -12.690757602561415 -12.930609812856488 -12.9914992094829 -12.316595019019001 -12.478662830638871 -13.12889296432622 -14.347839507345661 -14.773263711006525 -14.667947514746729 -14.607402432171085 -13.067826593112148 -13.13854071779327 -13.03711985310579 -13.089628831508382 -14.086984846253465 -13.074791674108537 -13.199226981145156 -12.706374377243375 -12.933005012449357 -13.331532938798212 -12.441914404386551 -13.102196141499913 -12.852000829149102 -11.389753785444688 -11.914692896709338 -10.884959977972029 -12.915893715678077
0.24048096192384769 -13.53785418297969 -13.117786982111035 -13.334340739970099 -13.381641208313368 -12.765464615507547 -12.919221042118547 -13.474190579499183 -14.638794678405844 -14.90895162517852 -14.85263372668669 -14.696178100410155 -13.453936241289323 -13.484874095598073 -13.47026893613225 -13.498632226270637 -14.388824149389176 -13.461807592416795 -13.55800504248732 -13.132821630579983 -13.33678116379069 -13.630902202629986 -12.88447693676856 -13.479416607178134 -13.264499643525909 -11.867926782816125 -12.379357762677754 -11.372348495185294 -13.309803206602489
0.3006012024048096 -13.800242225026071 -13.436411363438587 -13.632073176034254 -13.667709536904358 -13.103654315690338 -13.249967741403506 -13.71947698736194 -14.835444771125097 -14.968144593585627 -14.956814703331016 -14.715909855161055 -13.735799743563401 -13.731138214541406 -13.794386593855467 -13.80113310091523 -14.59516447893095 -13.744521242991963 -13.815469149610848 -13.450923440139757 -13.634538642840877 -13.834987166612454 -13.217026998677763 -13.753570477433747 -13.570170449011112 -12.232273060782111 -12.731670447199262 -11.74487915154218 -13.599474387880903
0.3607214428857715 -13.990428606955394 -13.680707838005848 -13.856245147404547 -13.881119967026567 -13.366789397098149 -13.505937574624447 -13.89312058994686 -14.962381635135795 -14.964399173492126 -14.997192329446172 -14.676542358381631 -13.944630060807992 -13.905767546049773 -14.04398136025246 -14.029934785355593 -14.731359835252881 -13.95420431217765 -14.00091200545452 -13.694715904856896 -13.85872060172808 -13.968977018634217 -13.47474045975698 -13.955216138762356 -13.802057466667517 -12.520522872675597 -13.008385412981125 -12.040953585526564 -13.816555559656223
0.42084168336673344 -14.142005993402478 -13.881981329433959 -14.0390116825961 -14.054405037263802 -13.58538668950855 -13.717946123786842 -14.029435031482908 -15.055903807371429 -14.93929432569653 -15.013251083532833 -14.620774452145668 -14.113243253206697 -14.043026662730579 -14.25013439131493 -14.216990658573653 -14.833322866416633 -14.123631237523425 -14.148129401870477 -13.895525263998056 -14.041483891027458 -14.06888540118766 -13.688358906772748 -14.117436614752101 -13.99197829146468 -12.762164721746545 -13.239458635708646 -12.289748251019946 -13.993388995137419
0.48096192384769537 -14.264040882200266 -14.050744295782689 -14.190348737857317 -14.197180363582191 -13.77046559661979 -13.89681933517494 -14.13706196702621 -15.123401311699443 -14.89646865152848 -15.009637488634535 -14.550923839442941 -14.251216883473774 -14.15157661915233 -14.42349898342049 -14.372394492997326 -14.908699253076094 -14.26239708241434 -14.266062762293377 -14.063850594467855 -14.192806867471148 -14.142305528421115 -13.86875418091801 -14.249582002140553 -14.150103911704015 -12.968910716371196 -13.436280172594762 -12.503197818909777 -14.139655774817506
0.5410821643286573 -14.361093079230418 -14.192910993747923 -14.315666631387671 -14.314558629199343 -13.928415217328354 -14.048765284971942 -14.220154806271925 -15.167859030509092 -14.835519459093923 -14.9869784801154 -14.465553388121307 -14.363581785203198 -14.235592907926641 -14.5701221619201 -14.501670490679992 -14.960708641841133 -14.375552076515435 -14.35915402595377 -14.20559353709212 -14.31810087862953 -14.192404606911175 -14.022177970929732 -14.356490028075495 -14.282033852411367 -13.147791715257354 -13.605584319747342 -12.688536212194828 -14.260547627253626
0.6012024048096192 -14.436725785500517 -14.31289283193447 -14.419060124292162 -14.410460714427433 -14.063946001960339 -14.178380335626972 -14.282020522266443 -15.191855631726074 -14.756934686426785 -14.946424852568363 -14.364568810946924 -14.454193129353527 -14.29839764133066 -14.694499126052769 -14.608986076390764 -14.992074906175159 -14.466964562772924 -14.430892562414321 -14.325157544556397 -14.421460908691142 -14.221872869913668 -14.153254351681763 -14.441901634016592 -14.391983753021762 -13.303921961554133 -13.752299047113572 -12.851004870665717 -14.360040349110115
