# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.012011244339858356, velocity = 0.10833333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -9.54589746052136 -9.307255318593732 -9.45631474690483 -9.46774768095489 -9.018123149398907 -9.147844329495314 -9.426740083101574 -10.434832215278416 -10.267593452423721 -10.359434949117059 -9.936489159691945 -9.524437952847979 -9.440749880356186 -9.677512343570662 -9.63615055955077 -10.21586371678466 -9.535185170987129 -9.55014421133491 -9.320599147801083 -9.45878184922325 -9.450533949518682 -9.118952553370416 -9.525942220973835 -9.41238027558299 -8.204815140627344 -8.677566594699469 -7.735468460915554 -9.408310651290872
0.12024048096192384 -10.17377537734081 -10.19191516954443 -10.244794379999256 -10.214308234291583 -9.993013570152538 -10.08839669001718 -9.97472301063689 -10.764105346784731 -10.007363297319753 -10.321050618047423 -9.554102094462959 -10.238682556871474 -9.994317838865484 -10.587696466174254 -10.447491132674813 -10.587554057939077 -10.254184770995048 -10.15547762419823 -10.202833097601065 -10.2470200515255 -9.811147014344446 -10.068011603112659 -10.210857294100606 -10.239094520287129 -9.299197536381046 -9.717368603192325 -8.86655389595038 -10.176291841794924
0.18036072144288576 -10.49347287938934 -10.686437057295226 -10.673279598036416 -10.62022215477052 -10.549832552394385 -10.62146614956184 -10.23927980425394 -10.881968236243242 -9.741359368309407 -10.212996403079497 -9.236190142930369 -10.615699206970561 -10.263291568439893 -11.099918129700132 -10.892175043392715 -10.733279163951856 -10.634921230167665 -10.459838558621577 -10.695675509011107 -10.675143058210512 -9.94897117606195 -10.60706598007318 -10.571105982627493 -10.694744251716326 -9.938385917049873 -10.319074876585466 -9.530792240574291 -10.599371215095985
0.24048096192384769 -10.67492796682913 -11.010253345132792 -10.9429662651959 -10.87506883428448 -10.925002175699916 -10.977020915584266 -10.375424183342822 -10.89989798084547 -9.455431411777816 -10.060012431407088 -8.927448294423343 -10.842924432173248 -10.403415871910159 -11.438364377598297 -11.175458530213913 -10.773330513526044 -10.865475679975665 -10.628818042802077 -11.018105915144325 -10.94441136075984 -9.982381090989598 -10.967626948998888 -10.786618701761608 -10.98726207760393 -10.381545783981936 -10.731356825435688 -9.99451990168106 -10.869716741015996
0.3006012024048096 -10.785214882962197 -11.242927582371962 -11.128850989466645 -11.050699204208243 -11.202303462553953 -11.23724446159784 -10.446469188063425 -10.870100245884462 -9.169794107975186 -9.892130451081336 -8.636724089398186 -10.991914036926833 -10.478166512307311 -11.683778380946539 -11.373336471747947 -10.76217766945999 -11.01754857860932 -10.728388309635353 -11.249575303855472 -11.12984552973563 -9.965369541076718 -11.232256203981645 -10.926935078936424 -11.193297830465774 -10.718071120950208 -11.041018388388613 -10.348901441286705 -11.059743061073082
0.3607214428857715 -10.853065707576004 -11.419340173195298 -11.263567425891221 -11.178225073708354 -11.418682465236056 -11.438301701072735 -10.479286619373617 -10.813996207388481 -8.890419240254829 -9.720214727927488 -8.364501638425445 -11.093602874191319 -10.514497231147026 -11.871619451684172 -11.518934339697726 -10.72234686438619 -11.122147233994182 -10.786738071218469 -11.42490878397842 -11.264090644809972 -9.920225212731104 -11.437303745702483 -11.022008112554893 -11.346300502928166 -10.987638107944962 -11.286478844366473 -10.634469418268855 -11.200852302546878
0.42084168336673344 -10.893254337461151 -11.557815660638475 -11.364142417572136 -11.273808498443625 -11.59365289810335 -11.59925727257006 -10.487573045141733 -10.742149222195003 -8.619099261259468 -9.548895704819405 -8.109434558929593 -11.164034212029314 -10.52615272735061 -12.020545909686497 -11.629563217033116 -10.665033722619725 -11.195357363117855 -10.818327336703817 -11.562398990091438 -11.364179969673973 -9.858005512750214 -11.601940654979241 -11.087319899291703 -11.46376865828298 -11.211323148119233 -11.48809652285548 -10.872788157914888 -11.30938076020973
0.48096192384769537 -10.91430126120013 -11.669137475337585 -11.44053181984356 -11.346862319068372 -11.738754602178876 -11.73136570674739 -10.479161199614648 -10.660405366069554 -8.356173810484332 -9.38032075811913 -7.869864204413947 -11.212535639324958 -10.520996779039343 -12.141553749156923 -11.715360208934051 -10.596483607271765 -11.246533920453901 -10.831476626803482 -11.672809016389678 -11.440073363291656 -9.78486729855442 -11.737489083547903 -11.13184377539893 -11.555959284508326 -11.401655090078505 -11.65794655650277 -11.07669407809661 -11.394856074301583
0.5410821643286573 -10.921653503575968 -11.76025308227823 -11.499134856192583 -11.403421289680633 -11.861434093233552 -11.841885622853265 -10.45904274373368 -10.572443226648396 -8.101700670471924 -9.215728304822068 -7.644460319250509 -11.24509044874155 -10.504040725037637 -12.241730714123708 -11.782843593161225 -10.52063887502139 -11.28167767452071 -10.831500456005418 -11.763072888806416 -11.498173002766183 -9.704694631029671 -11.85125197329345 -11.161324946091327 -11.62946956526742 -11.56672928775105 -11.803826959046775 -11.254483810176444 -11.463387372194056
0.6012024048096192 -10.918262739166504 -11.835413017151009 -11.543721764240278 -11.446994362727239 -11.96638399759248 -11.935342553440673 -10.429769309951588 -10.479697728755752 -7.85410970489336 -9.05463188451579 -7.430738006492582 -11.265100425755794 -10.477859078328734 -12.325452216071302 -11.835892919986374 -10.439154010501472 -11.304210142350469 -10.82123608191253 -11.837429219174158 -11.542249791061376 -9.619088464661818 -11.947795302202362 -11.178988907306913 -11.688252038223972 -11.711815049759602 -11.93074369535214 -11.411603889255202 -11.518571241578943
