# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.027507471329904786, velocity = 0.09266666666666673, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -9.269581431866847 -9.013533407701999 -9.169081740208522 -9.183733115084625 -8.718326176907656 -8.85035793386324 -9.155786410727782 -10.178835880100845 -10.052791845160542 -10.130067091615462 -9.731903778112411 -9.24217815158298 -9.169455275708088 -9.382077544148128 -9.347405524205492 -9.95692766507598 -9.25263252766914 -9.27535585350931 -9.027040146626035 -9.171553168934121 -9.192324623626345 -8.82089992208039 -9.245868591491266 -9.122623724095185 -7.896947937933269 -8.373396888832437 -7.425102693679298 -9.123008349505977
0.12024048096192384 -9.985932528046924 -9.958136993842501 -10.028289628672997 -10.00453538872108 -9.742994467290398 -9.844562391637464 -9.801272885382996 -10.629496458716226 -9.975823740474436 -10.248927769280343 -9.540450809545543 -10.035576894391902 -9.819790971513797 -10.3493135443994 -10.226817769045049 -10.445489629231776 -10.05016755888654 -9.971667034041758 -9.969492275975131 -10.030583434119649 -9.671111331135087 -9.822632381297094 -10.012590911089774 -10.015607708597258 -9.027702803589735 -9.45566302580067 -8.58849840450034 -9.962354301116516
0.18036072144288576 -10.329096278019136 -10.466850272258483 -10.474598993292705 -10.428149266496778 -10.31048462939994 -10.389656676040904 -10.092377630754427 -10.781203243357833 -9.76045837042236 -10.181606360057867 -9.268882626856726 -10.433353321737357 -10.11493927896748 -10.874710826705869 -10.688320671027462 -10.623800958362086 -10.45135726442579 -10.300303431374473 -10.476621732361764 -10.476594659510319 -9.84201860448751 -10.373347760100007 -10.393772144391686 -10.487382410024733 -9.67290397991796 -10.065475269299407 -9.257380195033987 -10.401653427980904
0.24048096192384769 -10.530272313012325 -10.802729571261214 -10.759386189218372 -10.697653336508353 -10.694727897887812 -10.755441006371331 -10.250822758377122 -10.827372653216969 -9.51620826984453 -10.06157368552314 -8.99609927647511 -10.678156323804401 -10.277013665707603 -11.224355136311061 -10.985827854996206 -10.691095881910854 -10.699203609165016 -10.4896702993525 -10.81119622008254 -10.761029915142792 -9.90310230329376 -10.74382092205557 -10.626807589339187 -10.793519599426293 -10.121133599731278 -10.484626136005149 -9.72500095505106 -10.685290100238873
0.3006012024048096 -10.6583699628065 -11.046427957183393 -10.95900941505862 -10.886412190889807 -10.98034982271507 -11.025035323306014 -10.34199086154673 -10.822931698776816 -9.2676621618457 -9.922564282344393 -8.735809012413704 -10.843114869119585 -10.371546496671286 -11.480009499592018 -11.196634081414 -10.70443819014261 -10.866969248991152 -10.607641727320818 -11.053762922192139 -10.960270791363804 -9.91098142396643 -11.01752779400746 -10.782913993769228 -11.011927768783778 -10.46231873571111 -10.800593748636691 -10.082964514251811 -10.887142481607892
0.3607214428857715 -10.742947785082002 -11.23330217698042 -11.10670737363142 -11.026206693700953 -11.204657055101261 -11.23500852100424 -10.393690769110588 -10.790536426231778 -9.022754752086954 -9.777089148905986 -8.49066418255472 -10.959869477365462 -10.42642181115854 -11.67757653613312 -11.35444028998948 -10.687532083378894 -10.986361495128206 -10.683264082539612 -11.239626458692484 -11.107567333777517 -9.889137917554915 -11.231211787258903 -10.89279498348132 -11.176611486369783 -10.736350370602137 -11.052077950153832 -10.371974789451349 -11.03925498398139
0.42084168336673344 -10.799019558594019 -11.381791618071784 -11.219667069603947 -11.133386812863435 -11.387238978318237 -11.404515350961066 -10.419897967882036 -10.741133786632346 -8.783905155732853 -9.630298530713102 -8.260058608096909 -11.044658883203795 -10.455661460848468 -11.835818195612077 -11.476707984160345 -10.651936799488492 -11.073660019420169 -10.73124838554941 -11.387195395361704 -11.22011270129276 -9.848997979901668 -11.404130709716878 -10.972147165343706 -11.305213192386585 -10.964333584890438 -11.259486753573212 -10.613611060183102 -11.158144257617924
0.48096192384769537 -10.835417857295049 -11.502859974392123 -11.308073760947401 -11.217615041691076 -11.539771339317486 -11.544962870273245 -10.428798833448003 -10.681031112992638 -8.552170300125809 -9.484939393259637 -8.043125057607647 -11.107078587668664 -10.467480008227298 -11.965898033555835 -11.573792187706548 -10.60433888580664 -11.138485278767616 -10.760238828195448 -11.507414307602506 -11.308096225950894 -9.797165475133838 -11.547755153156398 -11.030226649384716 -11.40820001201515 -11.158877675386412 -11.435000647088545 -10.820773834028008 -11.253575879819895
0.5410821643286573 -10.857685159381116 -11.603499635705496 -11.378390089663206 -11.285000757958379 -11.669729790967729 -11.663644604440258 -10.425495937024884 -10.614058103113404 -8.327850410508958 -9.342454276968404 -7.838837767592647 -11.153189581771336 -10.466999079786174 -12.074944192915382 -11.652270759793979 -10.548824218322867 -11.186915178207373 -10.775649788648938 -11.607262587234821 -11.377983366327733 -9.737669969213503 -11.669421643577795 -11.072864127707405 -11.492226105291294 -11.3280888178636 -11.586436587594251 -11.001765310379364 -11.331730538393945
0.6012024048096192 -10.868916762507723 -11.688042707463548 -11.434491492158418 -11.3391638400266 -11.781866823313827 -11.765154128633686 -10.412704357192652 -10.541861809104986 -8.109698891529899 -9.202620347245567 -7.6450565319829025 -11.186517598586622 -10.456954838930951 -12.167407398881906 -11.716122553367445 -10.487250673342842 -11.222493690461375 -10.78046754288474 -11.691061012096426 -11.433650395775423 -9.67231873088112 -11.773762116838888 -11.10341387071978 -11.561339333396123 -11.477268870579776 -11.718845310074498 -11.162056588194725 -11.396308609258234
