# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.005244756555828381, velocity = 0.265, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.576730421997361 -11.313657013715108 -11.471823462061277 -11.487787346203309 -11.015998826463527 -11.14896276139655 -11.465097633351597 -12.494188379010804 -12.384817824112403 -12.456232817614517 -12.068122149344877 -11.546925054490195 -11.47863021763197 -11.681510317530883 -11.649538246286568 -12.271091407896002 -11.557262267453384 -11.583121376902632 -11.327229458977968 -11.47429621582269 -11.50678076846578 -11.119276527111897 -11.551504856532535 -11.424349244802503 -10.19136333645031 -10.669305112949681 -9.718508823569143 -11.42654872995882
0.12024048096192384 -12.244502772464099 -12.22366175824817 -12.291201246648953 -12.266406333439264 -12.010974921780129 -12.11160783149678 -12.057666748966469 -12.880001740101168 -12.210661498344603 -12.489885447019287 -11.77246824355182 -12.296463250416789 -12.076345645067427 -12.615534290548204 -12.49035822529435 -12.69712735321485 -12.311190187695845 -12.22962674955168 -12.234950926860435 -12.293485447966503 -11.92244318936213 -12.089911021096675 -12.272733090136896 -12.279572318194916 -11.298930892633992 -11.725410255777076 -10.860719526442429 -12.224846486243024
0.18036072144288576 -12.538670048131824 -12.699103660780438 -12.698270213318494 -12.649048165885706 -12.550845505834989 -12.626925314026973 -12.294779823234247 -12.964632292648872 -11.894503760060914 -12.336322537392466 -11.397027845853675 -12.650323452158656 -12.31793092603706 -13.109269522376572 -12.914110607335918 -12.810818648675017 -12.668822878486877 -12.50788816804505 -12.708656466016937 -12.700213581020261 -12.028002186536142 -12.611398336728854 -12.608651664230415 -12.714608188486611 -11.923985696652418 -12.311681532805634 -11.511716866662754 -12.624846268474474
0.24048096192384769 -12.678326547008911 -12.993885173804838 -12.934133098657465 -12.868107901262942 -12.901468346038225 -12.956226348151176 -12.38513571360108 -12.925961955309209 -11.523263268788376 -12.109136734254111 -10.997376400094709 -12.84001635160423 -12.412553773612615 -13.419952811207125 -13.164715005909226 -12.79635166695127 -12.862088934775747 -12.633948163549675 -13.001931172838006 -12.935643029026114 -12.0063355219364 -12.946129794473542 -12.785232460141067 -12.975219969745027 -12.348516099227156 -12.702637011706253 -11.958622478791002 -12.860523124491436
0.3006012024048096 -12.727085909970093 -13.184978975864023 -13.070833256488257 -12.992668048052902 -13.144420958588459 -13.179336638134647 -12.388282185683607 -12.81176511551049 -11.111085289607491 -11.833597731017793 -10.578017946566568 -12.933841664895304 -12.41998516886284 -13.625848661908268 -13.315336625966793 -12.70386977680965 -12.959480903754288 -12.67024354804466 -13.19162491255403 -13.07182706988863 -11.907052911823754 -13.174354945144753 -12.868850876139515 -13.13531015613977 -12.660276462177682 -12.983183901849598 -12.29113323441961 -13.00173384245312
0.3607214428857715 -12.750312097231653 -13.331614496433115 -13.170055950426285 -13.083857599462423 -13.336517658624842 -13.354002897253583 -12.371666635212463 -12.694102345771938 -10.7398686623875 -11.584780457905186 -10.215826952246662 -12.995497330353267 -12.407380670465255 -13.785485305592708 -13.426947518924141 -12.604687108825107 -13.024457618214294 -12.682669516759493 -13.337032966642202 -13.170508558002911 -11.801821189675614 -13.353563545053984 -12.923066353294264 -13.255351110451823 -12.912886606195782 -13.208368541343612 -12.56194600701029 -13.108424576105282
0.42084168336673344 -12.746162432796915 -13.440720909016814 -13.235452749321102 -13.143878850671484 -13.487755241277792 -13.48905497562118 -12.330709197478875 -12.560891407391157 -10.377429910314117 -11.33830103035061 -9.874619804202464 -13.026099097032937 -12.37035344273352 -13.906660480012462 -13.503980988935204 -12.488176012965024 -13.058298017762125 -12.668611136118209 -13.445001980994 -13.235330812673833 -11.67963195249003 -13.492875132764244 -12.947986318634914 -13.340299142133105 -13.120402544842216 -13.390393133639813 -12.786363452366361 -13.18352262228272
0.48096192384769537 -12.718977091481971 -13.520220641437053 -13.273613690851285 -13.178687910554068 -13.607299018079946 -13.593185652497777 -12.268633869417258 -12.412268838253322 -10.015602356026111 -11.089256109385932 -9.544507696261512 -13.031206425248058 -12.312204515079074 -13.997648412503107 -13.553343880980606 -12.355074822707383 -13.066626266213992 -12.632092419495695 -13.52342096759882 -13.272881493547128 -11.541069187593465 -13.601099611261525 -12.948738536024518 -13.397270892602986 -13.293636141804333 -13.539316524806873 -12.975705204035409 -13.23326207676132
0.5410821643286573 -12.67370255863236 -13.576691915162478 -13.29051812520138 -13.193909611593035 -13.702278952686555 -13.673315847222849 -12.189883957698619 -12.251245232989376 -9.653482874704448 -10.838247129434624 -9.223527433448172 -13.016338138540384 -12.237407213517887 -14.065183101901201 -13.581153966394368 -12.208678567972441 -13.05498628333085 -12.57791518366746 -13.578853331991532 -13.289140847951817 -11.3893605169768 -13.685208932706718 -12.930611343729161 -13.432473771202318 -13.440447084639791 -13.662663476670447 -13.138058364548291 -13.263366209914018
0.6012024048096192 -12.613053318687886 -13.614203242444507 -13.289732331806867 -13.192870293078851 -13.777231096798577 -13.73380376266498 -12.09674976797655 -12.078939603932835 -9.289071140959354 -10.584628360474309 -8.909123653577979 -12.984669392117524 -12.148283653071704 -14.113465775777343 -13.591099613531032 -12.050333832433388 -13.026579301496406 -12.508674015646104 -13.61535501720546 -13.287673821327264 -11.225793135665647 -13.749605927555653 -12.89661975627455 -13.449675151647753 -13.565992825696432 -13.765307014194812 -13.278772732243239 -13.27726627120608
