# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.07749594937791414, velocity = 0.20233333333333337, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.304771973087163 -10.238527288567258 -10.323114355608354 -10.305251983923753 -10.009827616462239 -10.116556589289853 -10.132127399579051 -10.992959020525106 -10.426322505568763 -10.665748961947585 -10.007260709710483 -10.341577107744257 -10.149770548850551 -10.625863334524254 -10.518180394218117 -10.802667420431959 -10.355425464984476 -10.293882159615766 -10.250247452074106 -10.325456710255008 -10.029971817606906 -10.09334168055327 -10.322779366612025 -10.304636854599103 -9.276602821989053 -9.712743590070028 -8.831909020860829 -10.259696166667354
0.12024048096192384 -10.880372644335825 -11.101717035180751 -11.077794235877949 -11.021526223100633 -10.975303508359922 -11.043047494983771 -10.617175616562903 -11.23621301732328 -10.034446394190141 -10.532262945387956 -9.523311334236805 -11.011788254110979 -10.641952932521427 -11.518098710223132 -11.299370557311931 -11.091973084720419 -11.03165219558633 -10.844250323408797 -11.110680536386628 -11.079583248499869 -10.306355935145817 -11.029635484827942 -10.964720724633796 -11.103758771976207 -10.377339315531147 -10.75190138670832 -9.973831084915721 -11.00365690305594
0.18036072144288576 -11.121233615245139 -11.54977455799429 -11.446871624650115 -11.370955984497861 -11.498472285026313 -11.537502442729775 -10.791865705898537 -11.239472593191362 -9.599730983936684 -10.29368790811036 -9.066625937898042 -11.318761514454618 -10.822655493609993 -11.987574941364489 -11.688472393398285 -11.127135601525044 -11.343642319245111 -11.066960800884793 -11.556710590310022 -11.447981279694108 -10.331736516468233 -11.531455256267282 -11.255732832932868 -11.506470949888019 -11.000054521848346 -11.329433919492915 -10.626612125080628 -11.376479567683049
0.24048096192384769 -11.239646934650622 -11.835709448197136 -11.668464975360102 -11.581458620607243 -11.84608111384751 -11.86146727966701 -10.856217822623588 -11.166606230856502 -9.182318753530033 -10.042137140615601 -8.660332120211741 -11.48938893235621 -10.892430399514183 -12.291145678030244 -11.926858421690334 -11.079381034785058 -11.518760867573901 -11.170712891603838 -11.84098027440319 -11.66884695203871 -10.275782032125367 -11.861578068142062 -11.416155444723 -11.756283873937896 -11.429743478464419 -11.72192116827844 -11.080994499193507 -11.60794472795109
0.3006012024048096 -11.296791131036006 -12.035963641613243 -11.813427279618072 -11.720251723243837 -12.099701823209212 -12.094575711498798 -10.866773394532949 -11.060724636785437 -8.787797920810444 -9.79539256828561 -8.296847978350112 -11.59028376977804 -10.908032798690414 -12.506693332012617 -12.086611300596275 -10.994523847970267 -11.623809372070076 -11.215336827820543 -12.039793850327456 -11.813058335315851 -10.183709270832697 -12.10009813506531 -11.51023247870544 -11.926093395195103 -11.754720388946962 -12.014580697592281 -11.427394646409164 -11.766054135682289
0.3607214428857715 -11.318611891216026 -12.183951081278597 -11.912434351366965 -11.816278326119143 -12.295252420595624 -12.271801361564663 -10.84720364623972 -10.938982320893427 -8.415391149231816 -9.558614765835056 -7.968955847265512 -11.650039900790283 -10.893240275068571 -12.66833624202648 -12.199009050651892 -10.891022095929312 -11.687475466358881 -11.226119160152912 -12.186497854471057 -11.911302994852289 -10.073681761141344 -12.282213420807526 -11.565417671352556 -12.04757788575968 -12.014168890148172 -12.245100211901574 -11.70600788163984 -11.880155543761024
0.42084168336673344 -11.31808289747644 -12.29701798921825 -11.98122450188503 -11.884303651699035 -12.45154804756412 -12.411405884611675 -10.80914748068506 -10.809239279369312 -8.062690333406731 -9.332848646141993 -7.670527648155229 -11.683170434177434 -10.85975650770504 -12.793834516567905 -12.280144862250168 -10.77748645819889 -11.724329391535749 -11.215648373120182 -12.298398875222283 -11.979325248791852 -9.954136152143622 -12.426317310197916 -11.595576223722315 -12.137067874600529 -12.228808938684422 -12.433329195020518 -11.938140717528787 -11.965269407080736
0.48096192384769537 -11.302595116851801 -12.385333336688191 -12.02894268547789 -11.932871569993857 -12.579692183481086 -12.524140974133964 -10.759147413497658 -10.675656414745696 -7.7274392350059555 -9.117992725841848 -7.396907956991953 -11.698039534208473 -10.814165658609237 -12.893620687661322 -12.339389591873104 -10.658548788980575 -11.742772227585084 -11.19107120429435 -12.385640624318484 -12.026273624128176 -9.829593396672038 -12.54324519421866 -11.60866808755415 -12.20408615213712 -12.41094961916122 -12.591026843251354 -12.136471696215752 -12.030109378971083
0.5410821643286573 -11.276783213573225 -12.455395316803699 -12.061399075823296 -11.967393392397412 -12.686809810125688 -12.616895966939445 -10.701269752509248 -10.540712963436345 -7.407862286370881 -8.91366858219003 -7.144630867531902 -11.699933258445895 -10.760561337399754 -12.974369774621774 -12.382704283928724 -10.53700147970962 -11.74811450152056 -11.156858835484531 -12.45470432702298 -12.057960804473726 -9.702771781786623 -12.639942283988681 -11.60970898902681 -12.254695848095434 -12.56852007371167 -12.725756108974673 -12.309175383832736 -12.080202724373788
0.6012024048096192 -11.242976357178165 -12.511106170808954 -12.081908100364593 -11.990913797033187 -12.777346062279804 -12.693910846533303 -10.637356469971515 -10.404930738409401 -7.1010157748332885 -8.718198655426193 -6.909703695974571 -11.691713200213051 -10.700816290406209 -13.040137860094713 -12.413539103702853 -10.413621329439977 -11.743244496048176 -11.115202700302191 -12.509477527017445 -12.07770085407228 -9.574381606864257 -12.720698608558472 -11.60136991236742 -12.29243921394584 -12.706667522134383 -12.842345251130157 -12.461611896270595 -12.118720616237457
0.6613226452905812 -11.203425562478966 -12.555648258638161 -12.093307468341141 -12.006071844740607 -12.854796178989343 -12.7585635308564 -10.569375852107605 -10.269493320032819 -6.8059908580765365 -8.531308590418067 -6.690258467415976 -11.675955427287878 -10.63691138828267 -13.094195555890959 -12.434806100244977 -10.289746553689476 -11.730749904522744 -11.068272450995433 -12.553134093794398 -12.088332970782023 -9.445724579347079 -12.788919645278032 -11.586090580433304 -12.320279181685425 -12.829284403168247 -12.944506335804496 -12.597794048283644 -12.148360572470533
