# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.027507471329904786, velocity = 0.45299999999999996, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.299528726243985 -12.161301273982446 -12.2728555367814 -12.266653516527661 -11.907303758240975 -12.023659807698976 -12.149296549535713 -13.07141060797509 -12.669673622099115 -12.84677860150337 -12.284402986110376 -12.312142588879535 -12.165365477096998 -12.541479424159576 -12.461505060353925 -12.869243792420566 -12.324651319393885 -12.294959460853772 -12.17370174490453 -12.27526827521162 -12.09965994812082 -11.998058553478419 -12.301520811114415 -12.2436449318044 -11.140590555955486 -11.592024108271433 -10.685616957114055 -12.215052882490092
0.12024048096192384 -12.8598628660969 -13.008513012736849 -13.01213954329981 -12.964347790702089 -12.856040770366217 -12.93372795463668 -12.61969988811001 -13.29940646163184 -12.254910166367118 -12.685977205867509 -11.760444935581646 -12.967675980450235 -12.642543651365358 -13.417480514427684 -13.226877989904715 -13.143729939184176 -12.985917124114577 -12.830114374109947 -13.018179474351435 -13.014110432096953 -12.361451350697248 -12.917794340896247 -12.927084875755721 -13.026628696175724 -12.223608323530398 -12.613838213349451 -11.809647909824006 -12.938949707283456
0.18036072144288576 -13.030609972980418 -13.407040706313378 -13.324064783260194 -13.25246707230578 -13.33672786863838 -13.383033532994322 -12.717956040131046 -13.208484509455705 -11.677570167752677 -12.321324019601025 -11.146353739267013 -13.211671432549974 -12.747162606607606 -13.839413614886944 -13.560553250335971 -13.088216102193908 -13.235235194618296 -12.980899930964966 -13.41448999884621 -13.325368017715693 -12.295314395486017 -13.375108528400848 -13.152308827510417 -13.37507415067721 -12.8130788489549 -13.153902398714157 -12.432030318757315 -13.251840504731138
0.24048096192384769 -13.119965544494026 -13.672723393620725 -13.52215172591455 -13.437608088506039 -13.667069967256076 -13.688605868406505 -12.750559928809537 -13.096316063910027 -11.200363098945378 -12.016614114304716 -10.672944031831658 -13.356314639113204 -12.785321321573843 -14.123573174757837 -13.776151158870544 -13.0026535242732 -13.38448764124365 -13.05482065784572 -13.678426888177508 -13.522737335514563 -12.201199469817539 -13.687106792501602 -13.285488508232088 -13.602586792472131 -13.229368507910324 -13.531225644443746 -12.87419860626258 -13.458502920781417
0.3006012024048096 -13.147814053362197 -13.853099406434222 -13.643681863336177 -13.551696451120971 -13.904144439328476 -13.903901744609506 -12.728862354943342 -12.950327993554094 -10.745314372154983 -11.717363492096364 -10.245173333117531 -13.431016907334225 -12.76889145392062 -14.32018884901452 -13.913325784821453 -12.879182150173751 -13.46353216645207 -13.069324327546514 -13.857272218079117 -13.64350160896846 -12.070093926918037 -13.90812992368799 -13.352422611301886 -13.75040229667432 -13.542160078538233 -13.809719625901751 -13.209732183928471 -13.592809753442161
0.3607214428857715 -13.13688041889666 -13.979195349102245 -13.716632855042405 -13.620851767441398 -14.081781260691812 -14.06169114683589 -12.673048104087165 -12.783443350679242 -10.305349058231087 -11.423418380573658 -9.849565552594942 -13.461429249701482 -12.718189551861382 -14.461076539797137 -14.000738898892717 -12.732173806609676 -13.498133712262737 -13.04640229179757 -13.981977251432731 -13.71564770547483 -11.916036003354993 -14.071202489899584 -13.37754111323255 -13.847634278976741 -13.78896652037575 -14.025208546787942 -13.477287818986772 -13.681358718741201
0.42084168336673344 -13.100618052416877 -14.068564156046595 -13.757060908408185 -13.660135965797284 -14.218895893114514 -14.180376268288768 -12.595323857537394 -12.60427437982095 -9.87918749582953 -11.136853358516188 -9.481177285968844 -13.462469651671213 -12.645479127038385 -14.564172515213293 -14.054774822322901 -12.570962157145999 -13.50325990957227 -12.999145472495908 -14.070058243702555 -13.755239333083349 -11.748198867928643 -14.194848388520693 -13.375115892717542 -13.910882634668127 -13.990478712046402 -14.19756924757303 -13.698108141723997 -13.73941549620218
0.48096192384769537 -13.046874090653144 -14.131611085558546 -13.774437484869111 -13.678396989300374 -14.326739855600419 -14.27089048618667 -12.502759750703493 -12.417660907511632 -9.465578898401294 -10.858494388158793 -9.136348534556337 -13.442899346048176 -12.557865100283564 -14.64012034039585 -14.085108670484285 -12.40083381119841 -13.487702477778177 -12.935175102952226 -14.131897625725642 -13.77175295887234 -11.571769419010671 -14.290076207237963 -13.353502415738365 -13.94995619794349 -14.159043433247367 -14.33864707350457 -13.884879230844811 -13.775954165070186
0.5410821643286573 -12.980670688063274 -14.175048707694913 -13.774858811247874 -13.681308370814875 -14.41258100478354 -14.340293474367627 -12.399866581584764 -12.22664674556425 -9.063577107165774 -10.58872872510209 -8.812374314523325 -13.408346692468182 -12.459879683918395 -14.695788984364892 -14.097969386197803 -12.225126763711042 -13.457108776796732 -12.85936431960879 -14.174192960640006 -13.77128867174564 -11.390020704724648 -14.363994475431685 -13.318054188987585 -13.97117095619361 -14.302641364333242 -14.456096773924168 -14.045802045767084 -13.796727284209904
0.6012024048096192 -12.904600962194301 -14.202925884621056 -13.761835351521121 -13.672088165781577 -14.480960804107923 -14.392940963289274 -12.28878936098398 -12.032136623852221 -8.67079767044704 -10.326408009637582 -8.505729789734534 -13.361908002607638 -12.353694634305906 -14.73536683358197 -14.096990692864797 -12.044988537586356 -13.414597974081024 -12.774178264204625 -14.20097979073022 -13.757357622245259 -11.204040145920171 -14.421004018379282 -13.271670993238498 -13.978241811657313 -14.42645122070603 -14.554806645786316 -14.18625052242385 -13.805051635117458
0.6613226452905812 -12.82093648808127 -14.218419735973153 -13.738212539964128 -13.653365246438334 -14.535354796504905 -14.432196766219398 -12.17152560126178 -11.835353141025635 -8.286386114238752 -10.071371017301924 -8.214545276320052 -13.306176286524096 -12.24132004493525 -14.762115293240658 -14.085090232823429 -11.861796026163322 -13.362774201033892 -12.681809017793544 -14.215427151246551 -13.73280703011691 -11.015169520835073 -14.464495017951933 -13.216803766123153 -13.974133520161658 -14.534328507498733 -14.638459010271044 -14.310196812649563 -13.803602909777819
0.721442885771543 -12.731236264919623 -14.223805292137559 -13.706002160083592 -13.626987352088342 -14.578275295154786 -14.460484334190689 -12.049417225599985 -11.637030098750376 -7.909458998393826 -9.823267809176812 -7.937114186652362 -13.24296256866787 -12.124108594963662 -14.778376517957678 -14.064337767977719 -11.676403509225121 -13.30345795312679 -12.583752864799731 -14.219803640082151 -13.699649849916167 -10.824235029207934 -14.496912029522058 -13.155155041907776 -13.960953584233309 -14.629086994222341 -14.709730464229159 -14.420546896838767 -13.79426907177999
0.781563126252505 -12.636390917472937 -14.22062200676443 -13.666502295567966 -13.594131590757925 -14.611482651824712 -14.479480792334769 -11.923154936680469 -11.437313853098079 -7.538744062532319 -9.581342969650262 -7.671565858027773 -13.173378580070569 -12.002764285426814 -14.785752750186855 -14.036087769012202 -11.489063003598432 -13.23777228389021 -12.48084367416558 -14.215642727987188 -13.659184128947537 -10.631461502026394 -14.51995260348692 -13.08775415788375 -13.940093078509026 -14.71277073332432 -14.770536199146774 -14.519431198056497 -13.778275542140435
0.8416833667334669 -12.537259786411106 -14.210180079776418 -13.620856681617965 -13.555842808485075 -14.63643722868488 -14.49059028813302 -11.793461394332969 -11.236548088153846 -7.173588729239316 -9.3452453192325 -7.416659031826164 -13.098440798407236 -11.878017290506907 -14.785596780795071 -14.001521287423497 -11.30019293509542 -13.166740257983454 -12.373901449400684 -14.204250541796224 -13.612554162564603 -10.437249497612111 -14.535034364296386 -13.01555173039981 -13.91275695153892 -14.78702985615223 -14.822440213861741 -14.608557645312812 -13.756694601896058
0.9018036072144289 -12.43427594902867 -14.193357141496392 -13.569776395467876 -13.512759772924099 -14.654170174457981 -14.494785977083353 -11.660631678111983 -11.034658576922496 -6.812972340726538 -9.11429269020326 -7.170955773326163 -13.018730731817982 -11.750173516377224 -14.778830049947207 -13.961389886722461 -11.109789945294708 -13.090952476557243 -12.263320473202093 -14.186500556858554 -13.560470536504035 -10.241576344894572 -14.543145012760146 -12.939079084694711 -13.879722565845558 -14.853093214518932 -14.866581728260611 -14.689215099213547 -13.730202829365723
0.9619238476953907 -12.32786773708428 -14.170914659687472 -13.513898584015127 -13.465459407966858 -14.665556631909187 -14.492900210604276 -11.524991688749779 -10.83169442582438 -6.456233072404916 -8.888037989636963 -6.933384327299116 -12.934789254060181 -11.619566462741226 -14.766246456610485 -13.916360499614548 -10.917956766016854 -13.01095625695998 -12.149500067787589 -14.163151163315444 -13.503570240331477 -10.044530697680223 -14.545127545841172 -12.858836082803773 -13.841675464111027 -14.911980926533964 -14.9039151902401 -14.76246769111272 -13.699403071402863
