# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.006451950121499907, velocity = 0.030000000000000023, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -9.190796097816953 -8.427532610550692 -8.771622199169009 -8.900253087446561 -7.954934510147993 -8.15455331371755 -9.22876066608475 -10.688460229743093 -11.819466502015 -11.518728146400203 -11.89371525152492 -8.986447869196372 -9.234467805746348 -8.746511559446805 -8.907636487713912 -10.378812830237553 -8.98988161738133 -9.240670891378464 -8.445751727652961 -8.7736051564098 -9.633665517423875 -8.108873189972972 -9.063870606486173 -8.654877426833796 -6.893958519752593 -7.481177397295278 -6.3462070503767425 -8.810990835784285
0.12024048096192384 -10.278279292473762 -9.57958626080302 -9.899602390452422 -10.011661326683026 -9.129882712894943 -9.3207481717236 -10.297577906490798 -11.702535554306905 -12.671487632413822 -12.411321802585302 -12.687265125190915 -10.096714744599897 -10.30409608240808 -9.904900530730949 -10.040844155910762 -11.404041004359613 -10.10089019431099 -10.322630614338184 -9.597203896488296 -9.901709350237287 -10.656642599797568 -9.277131961744427 -10.163783210276076 -9.791506580884608 -8.100488096129721 -8.67296757851882 -7.56298230748097 -9.925097196836035
0.18036072144288576 -10.891925033138303 -10.240529284176407 -10.542953444437906 -10.643231289806554 -9.80748009792304 -9.991987128390853 -10.897393247188003 -12.261877390155824 -13.111293693088179 -12.882794782975928 -13.085036565448242 -10.727033177333436 -10.904541249579744 -10.570466093285226 -10.688047947613583 -11.971613753736207 -10.731778116288291 -10.932203492235537 -10.257707767995559 -10.545140526895178 -11.222516106347946 -9.949877049794384 -10.786673219417047 -10.441238207600634 -8.80089133724068 -9.362758626966377 -8.270729557147723 -10.558809074571585
0.24048096192384769 -11.303432634073136 -10.693145097893204 -10.980298127716281 -11.070590509623202 -10.274511123676984 -10.453519698753055 -11.296784367225207 -12.625911637669684 -13.371359706094847 -13.17154440286929 -13.309427498412688 -11.15300980352383 -11.304504870301106 -11.027091673500948 -11.12875928216668 -12.342822775865063 -11.158268303955905 -11.340156184371022 -10.709942490533386 -10.982547279243384 -11.592216483964908 -10.41271673207362 -11.206308410294188 -10.884162877581023 -9.28756236219053 -9.840310210172179 -8.763691190762104 -10.988146382924278
0.3006012024048096 -11.623008204222671 -11.046493143711462 -11.321108651426925 -11.403378174487155 -10.63966971840161 -10.814176330759278 -11.60634492497006 -12.906336338612405 -13.566528020077818 -13.390994072041007 -13.476009473727245 -11.48445195748413 -11.614553496886803 -11.383730605140691 -11.472349152461796 -12.629146639425059 -11.4901456167364 -11.65680244995734 -11.062977681035644 -11.323403416172635 -11.87728020948489 -10.774446821201469 -11.532624499752604 -11.22958313702389 -9.668750383373668 -10.214067904108253 -9.149991529802113 -11.32264143978233
0.3607214428857715 -11.87958787973038 -11.332884031646664 -11.596436310337896 -11.671761665663904 -10.93646701770826 -11.107008810686523 -11.854042182226713 -13.128269114035174 -13.713429641732947 -13.55981244668472 -13.598279189535369 -11.75148810107472 -11.862695028346696 -11.673025108718413 -11.750140792508248 -12.85628481277324 -11.757575986383324 -11.910790777483857 -11.349092476960827 -11.598767236606768 -12.103291331125288 -11.06822709349549 -11.795200752168569 -11.508999887557287 -9.979629367417607 -10.51842829117893 -9.465346281952696 -11.592594427609537
0.42084168336673344 -12.091237197428608 -11.571820094815521 -11.825247386117024 -11.894331191378242 -11.184916218119358 -11.35183488506959 -12.057528854760282 -13.308147858977648 -13.824876808770131 -13.691683041594107 -13.687707450881103 -11.972691543231903 -12.066599519832359 -11.914618652696422 -11.981216288621692 -13.040923327825961 -11.979148702617247 -12.120064160229962 -11.587775816025214 -11.827607992515894 -12.286886661277858 -11.313921255055739 -12.012376730955712 -11.741570875567291 -10.240919784852876 -10.773781243756291 -9.730706243013588 -11.81665223235381
0.48096192384769537 -12.269855200107322 -11.775865720801466 -12.019857866857784 -12.083224945298916 -11.397818939391335 -11.561365349668993 -12.228514038631097 -13.457120624386185 -13.91033030041918 -13.796455710818734 -13.753115794981404 -12.160196881722165 -12.23798374416813 -12.121141052241164 -12.177944993220759 -13.194325147102337 -12.167005501556714 -12.296465066573994 -11.791585877894555 -12.022243153246404 -12.439306790593125 -11.524261396536328 -12.196177113957027 -11.939700250922574 -10.465752945256808 -10.993103719042521 -9.95931051273059 -12.006977626945474
0.5410821643286573 -12.423253317703473 -11.953245674727135 -12.188338245690424 -12.246402410413992 -11.583547293413297 -11.743915902708562 -12.374691245481177 -13.582531963989908 -13.976080588360794 -13.880662128312942 -13.800392374560872 -12.32196201312614 -12.384545931895147 -12.300857700513294 -12.34843050686343 -13.323906391195852 -12.329108676233583 -12.447769779243227 -11.968743572889231 -12.190744147111925 -12.567953980578359 -11.707576435920029 -12.354491232478466 -12.111513190488612 -10.662705814138532 -11.18487675566058 -10.159803065592568 -12.171545113362878
0.6012024048096192 -12.556502389682827 -12.109383801994564 -12.33598079964171 -12.389064638631897 -11.74765029418829 -11.904987695407154 -12.501029375271077 -13.689050798978712 -14.025898067390038 -13.948293477985914 -13.832977720639729 -12.463182478816368 -12.511259366361575 -12.459227067843461 -12.497993648887526 -13.43439725330364 -12.470657786433959 -12.579018938816358 -12.124669459441524 -12.338403942538605 -12.67754617037875 -11.869378804378119 -12.492457725734116 -12.26234917819875 -10.83750019365471 -11.354741490219824 -10.337961797832127 -12.315570202531667
