# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.0028172691138521437, velocity = 0.17100000000000004, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.14868322257626 -11.523374286518848 -11.816105973845907 -11.910019383939812 -11.099478380907914 -11.280493540639451 -12.14647220980056 -13.48853507544769 -14.271961281772349 -14.061548252201206 -14.222959875369558 -11.992976117442524 -12.153980783553852 -11.855856291911355 -11.963334882382767 -13.202823176517999 -11.998044923089244 -12.186707231699714 -11.540310887694893 -11.818333271413195 -12.45277145097738 -11.239213058284836 -12.048579198811193 -11.717927878237884 -10.105370540318821 -10.661440542726693 -9.579209844843993 -11.826839762151984
0.12024048096192384 -13.09832125934772 -12.590681640974921 -12.839738856565521 -12.906162811441071 -12.207880977278034 -12.373237271050446 -13.061080644893341 -14.301505102440188 -14.788781523402829 -14.664502820542431 -14.642269944818164 -12.983893983289356 -13.0703349696816 -12.934627309503892 -12.996687887128815 -14.036332894768712 -12.990513044839956 -13.126121656649214 -12.606528264023638 -12.84211125336073 -13.281842660887104 -12.335698562462643 -13.021857298290644 -12.757690373884003 -11.269414454938305 -11.799720976664394 -10.760950020722467 -12.829141571144795
0.18036072144288576 -13.589599490387645 -13.1748531102766 -13.38943100493692 -13.435607068217301 -12.824381740151125 -12.977433926737412 -13.524322033022493 -14.684321371622566 -14.941403306559685 -14.889300629972215 -14.724790877478643 -13.507528345274597 -13.535096031944608 -13.527854330300297 -13.55417182333704 -14.435270395786539 -13.51547857581881 -13.609284793732979 -13.189838361864581 -13.391874430201778 -13.677136723790042 -12.942860109061645 -13.532268828256413 -13.32033759729116 -11.92932203905256 -12.43961199548522 -11.434520778946718 -13.364100723070358
0.24048096192384769 -13.887795540369261 -13.556823027100933 -13.740267238704238 -13.769314395260892 -13.235503353739038 -13.37746649209647 -13.796994469787826 -14.884586835816567 -14.937742014200474 -14.953114815513509 -14.66359907336017 -13.834686121447277 -13.809248982416062 -13.918013963039321 -13.912133588556685 -14.649936902443603 -13.843921350485411 -13.900142507128006 -13.571029199866889 -13.74274043795424 -13.888424316441483 -13.345583484762429 -13.848066339400642 -13.683040315355584 -12.379377296786538 -12.871766016008051 -11.89673999050578 -13.703284371749884
0.3006012024048096 -14.073079503982111 -13.82302538646389 -13.976339573425243 -13.989877269181683 -13.529909735300407 -13.661145991277621 -13.957438739924381 -14.975335804672127 -14.835087433394051 -14.917371213782786 -14.5106538219652 -14.047724248132251 -13.971224479403176 -14.192159163321058 -14.155183526828356 -14.754440802936905 -14.058279054949113 -14.078327880977657 -13.83647604473163 -13.97880968039086 -13.989587870885103 -13.631882839457994 -14.050659072022782 -13.930749627052581 -12.711310521389992 -13.186486035399765 -12.240325993302415 -13.929593595254612
0.3607214428857715 -14.179697683794021 -14.011174414007659 -14.134057568584257 -14.13300840469983 -13.746559152657802 -13.86695467483774 -14.038865154228379 -14.986861142735428 -14.655314698179115 -14.806482616155812 -14.285527137999935 -14.182070869348983 -14.054296152301283 -14.388351825878065 -14.32003137520595 -14.779653850080845 -14.194035091693136 -14.177788587897044 -14.023860166825202 -14.136492034721613 -14.011364340181753 -13.840356152171367 -14.175019748913513 -14.100374568793193 -12.965777278511526 -13.423642306575816 -12.506472982451873 -14.07897030458841
0.42084168336673344 -14.224900112867278 -14.140832485880974 -14.23210335841885 -14.217051620547903 -13.905859301378527 -14.014976050730201 -14.057814923859102 -14.933791707949613 -14.407743573766524 -14.63164996152484 -13.996654283483995 -14.255734107223052 -14.075060579418203 -14.526392413957698 -14.425572828809667 -14.740573068174704 -14.2692447168808 -14.215575208879123 -14.152721428551516 -14.234465618320993 -13.96865264915828 -13.991167999767278 -14.238920175270486 -14.210954206226258 -13.164333309288041 -13.604262840274417 -12.717094935868667 -14.169965906503048
0.48096192384769537 -14.218069164214082 -14.223151905413918 -14.280944271623106 -14.252337658053875 -14.019628792398144 -14.11677210427996 -14.023112082255384 -14.8235221759729 -14.095978396125876 -14.398091501638284 -13.647624178138965 -14.27864639886603 -14.042397347213157 -14.617622447001779 -14.482452476976537 -14.64485748833199 -14.293886755165895 -14.200917487411182 -14.234194311680977 -14.28319043869637 -13.869029138540174 -14.095946760645113 -14.252178436186611 -14.273253296050967 -13.31970227320223 -13.740657875217915 -12.885193279960754 -14.21312275903487
0.5410821643286573 -14.164696746787548 -14.26502066769542 -14.286915610994058 -14.245218411889145 -14.095304791005052 -14.179566965702897 -13.939793382440488 -14.659995972942355 -13.721209590307385 -14.108451140264009 -13.24032842262261 -14.256701818674042 -13.961401087882862 -14.669087192178083 -14.497160520584018 -14.496642037956217 -14.273902841123947 -14.139187224259295 -14.275152092171908 -14.288991497897445 -13.71655599854984 -14.16197398781108 -14.220667581894979 -14.293867727333645 -13.440073287121484 -13.840674825516855 -13.01918467910516 -14.215012890555876
0.6012024048096192 -14.066807279227937 -14.270012689905034 -14.252971939216774 -14.198741392698278 -14.137083068158578 -14.20731422445403 -13.80936672269491 -14.443515452621583 -13.280802309845775 -13.761868477682686 -12.773399810417455 -14.192353364707959 -13.833653158258471 -14.684539565829652 -14.472833117205017 -14.2964341942339 -14.21180578893125 -14.032275087628054 -14.279151999289237 -14.254809044573236 -13.511654636301973 -14.193270086771701 -14.146859268257526 -14.27605747263847 -13.53049777108282 -13.90897733282589 -13.124377602341466 -14.178960151962272
