# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.004263435211354371, velocity = 0.1866666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.297931658975418 -11.680682802259597 -11.970420933034056 -12.062387396512761 -11.259611045464997 -11.4395491767859 -12.293341095835803 -13.628465112107069 -14.391510171459302 -14.186767484308298 -14.33555464922771 -12.14506039540143 -12.300962992444852 -12.013950735774703 -12.11831073487491 -13.344160537843514 -12.150230693118205 -12.335258075203264 -11.69754470233924 -11.972660075921446 -12.593811709690073 -11.398524927632856 -12.199425108376811 -11.87333841156498 -10.26934696989384 -10.823632998643278 -9.744416027848073 -11.979600598586568
0.12024048096192384 -13.248641524832632 -12.750181234958617 -12.995832360872974 -13.060197584589677 -12.37057761097537 -12.534716709878264 -13.208644182948081 -14.441121678756872 -14.905480812313922 -14.788190294664716 -14.751756952702632 -13.137421748949329 -13.218043046736202 -13.095021041013279 -13.153546475232123 -14.1775479965433 -13.144168056135575 -13.275641408494234 -12.765942816077374 -12.998213517520778 -13.422702900704895 -12.497470333998706 -13.174050003774447 -12.91505495846641 -11.436416245473156 -11.964734489030329 -10.929312150715978 -12.983695408320486
0.18036072144288576 -13.74674684776835 -13.34028890586275 -13.551788611511615 -13.596221782513283 -12.992700903510546 -13.144656110074475 -13.678953628203782 -14.831781010744844 -15.068523950469949 -15.023005330169514 -14.845975091367642 -13.667550847130247 -13.68986941513008 -13.694099189383639 -13.71723012635502 -14.584161379128926 -13.675624596309655 -13.765706790909888 -13.355197192201764 -13.55423645049937 -13.825697189884298 -13.110347688479198 -13.69114310231934 -13.483861308337808 -12.101499932907165 -12.6100135850079 -11.607907902073416 -13.525235907133553
0.24048096192384769 -14.05705564044144 -13.731662973936363 -13.913031547983046 -13.940976409581847 -13.412286225091332 -13.553510389439634 -13.964547308116899 -15.047324912800413 -15.087029789049357 -15.10696539504714 -14.809251395493511 -14.005867224877637 -13.976904195007553 -14.093400492177121 -14.085375991730118 -14.813628622568189 -14.015190951402142 -14.068913372115972 -13.745817152464035 -13.915505549073135 -14.051888046390353 -13.521807329281561 -14.018510337833288 -13.85660145088055 -12.558749320798588 -13.049949181501342 -12.076918151083332 -13.875328197753927
0.3006012024048096 -14.259855865097784 -14.010790848120216 -14.163736323517764 -14.177090784956619 -13.718020387714347 -13.84912535498282 -14.143910435285722 -15.160957430653728 -15.018366960253914 -15.101478000440167 -14.69335104448492 -14.234838446491278 -14.157715514524906 -14.380021947261554 -14.34266616588926 -14.940229537449731 -14.245409867779502 -14.265017432751321 -14.024232250173991 -14.166206195415736 -14.175335332037147 -13.819894371491213 -14.237648861203294 -14.118289718811887 -12.899879765134388 -13.374845156916633 -12.429037238623424 -14.116880136655379
0.3607214428857715 -14.38994655817881 -14.215720321385312 -14.340734728109048 -14.340671782546899 -13.949108136721335 -14.070263320661311 -14.250881164822957 -15.203755014240574 -14.885474876468393 -15.031780341591539 -14.518685120925689 -14.39038815077102 -14.266193696285473 -14.59233361313408 -14.526206468346825 -14.995596091241083 -14.402251141396734 -14.388538202274042 -14.228459710256978 -14.343172766421581 -14.22754919553162 -14.04347751771331 -14.384017710428214 -14.3062127677325 -13.165679238558743 -13.624754833529307 -12.705559274115535 -14.28618191826164
0.42084168336673344 -14.464975884483433 -14.366217584313166 -14.462994256339634 -14.450297049618275 -14.126078374016782 -14.23716116947972 -14.302468127007934 -15.19094253090513 -14.698467601110451 -14.90962528368689 -14.294145070995995 -14.490878873033044 -14.31938997461771 -14.75031545599122 -14.65515164649678 -14.99530469488531 -14.504114097969312 -14.456940908524967 -14.378245476353975 -14.465371692731157 -14.224020907980321 -14.212865363618299 -14.47572021961772 -14.439650004133568 -13.377715067786687 -13.82076622274189 -12.928379097286749 -14.401966729176259
0.48096192384769537 -14.494830475205411 -14.473710525085952 -14.541354836817462 -14.516601515988707 -14.260925173093195 -14.361595594023093 -14.30808176160265 -15.130652879768078 -14.461940602189841 -14.740918922330266 -14.023859698407385 -14.546698093873697 -14.326754192729116 -14.86555513461327 -14.740486578062903 -14.947733097628781 -14.561419553568145 -14.479978939406344 -14.485002346105276 -14.54363942821276 -14.173061210458933 -14.339889425562795 -14.52299770246201 -14.529683646457059 -13.548750861322867 -13.975289627320409 -13.110499664689106 -14.475016687888207
0.5410821643286573 -14.484769376784943 -14.5448563383904 -14.581934005039194 -14.545592266843439 -14.360829982681889 -14.45054615339373 -14.272538417128448 -15.026561420739846 -14.176535100004294 -14.52761270381357 -13.708469852438018 -14.563541122374694 -14.293146683378119 -14.944858808790606 -14.788468793924363 -14.856768592056248 -14.579899460976902 -14.462790268363896 -14.555373486323742 -14.584087725282622 -14.078491625613392 -14.431581574207506 -14.531453791582685 -14.582665899820881 -13.686679846555945 -14.095893226891947 -13.260032503857316 -14.511505044730022
0.6012024048096192 -14.437016859977696 -14.583318764484705 -14.587833830779573 -14.540329720572593 -14.430007178979594 -14.508014487024337 -14.197596356486645 -14.879267617090388 -13.8398859915667 -14.268813496703832 -13.346034916710433 -14.54406400442161 -14.22037915192416 -14.992047611541174 -14.802352973935495 -14.723219431031158 -14.562253896145945 -14.407474314288482 -14.593007862503278 -14.589810113861699 -13.94104787895916 -14.491999933656903 -14.503689687759866 -14.601955064746317 -13.796464849587371 -14.187199484677729 -13.382167445525662 -14.514694379646453
