# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.09533330950298248, velocity = 0.265, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.636213164782937 -10.646673311657029 -10.702442558537317 -10.673058609930965 -10.445053025179227 -10.541471633588717 -10.43956988231492 -11.235437082542372 -10.495858891601436 -10.8027350139864 -10.045466650661709 -10.698574458975234 -10.458982299886625 -11.041683492602107 -10.904439903844764 -11.057643334164766 -10.713922393222822 -10.618589479806193 -10.657664468524644 -10.704680393633037 -10.281576849768062 -10.520827496569023 -10.671545748253841 -10.695570977436546 -9.747642438210542 -10.16745146139687 -9.313901616396636 -10.634335890157427
0.12024048096192384 -11.153046784627154 -11.475124660698555 -11.412888154363916 -11.34623879929089 -11.385069852981538 -11.43892499531729 -10.857774652228553 -11.393205606937755 -9.976717108122045 -10.568751317406644 -9.450100224207482 -11.316818304593792 -10.885381143605603 -11.901865794556834 -11.644099304752011 -11.264599864877873 -11.339048166490107 -11.108097300480395 -11.48310690093016 -11.414376943783324 -10.474276313645436 -11.429059889653317 -11.26152877510087 -11.455031968541824 -10.835247364355956 -11.187947689923446 -10.446299086609033 -11.339387522367268
0.18036072144288576 -11.351427889299153 -11.897406512272237 -11.749442410085802 -11.665309657560492 -11.889249602911462 -11.911745833631713 -10.984214530921818 -11.335513579330136 -9.453433526375829 -10.262909544617251 -8.925327418289001 -11.585673805000589 -11.018751890849682 -12.347540037691413 -12.002757353272113 -11.240839970638092 -11.613661529413795 -11.286876225467637 -11.903177601157324 -11.75005891293857 -10.439720099485701 -11.90999588620505 -11.515239070377259 -11.82872719877098 -11.448213075525809 -11.751581445260404 -11.092040461026825 -11.685339997931568
0.24048096192384769 -11.435098717241878 -12.16184531848409 -11.944121280895814 -11.851362794432223 -12.220925063680621 -12.217591522736786 -11.009141218806182 -11.213177757811241 -8.96512370506349 -9.959642781868325 -8.470669204531166 -11.7248232457652 -11.04994692108502 -12.631238827667676 -12.216004449576918 -11.145166019540433 -11.757976426420258 -11.354731481511564 -12.165801259878375 -11.943822313748118 -10.334985759269841 -12.222638435658588 -11.645294903124999 -12.054602717026182 -11.86970115219477 -12.132388084545587 -11.54050235538575 -11.895437556441877
0.3006012024048096 -11.462193786183281 -12.343230129810951 -12.065604769394866 -11.969235931638789 -12.460482380907969 -12.434735657870846 -10.985614711533344 -11.064708028687846 -8.510159416901878 -9.670640056555335 -8.070414390628006 -11.798300717210648 -11.032267697752246 -12.829325457849727 -12.353868969627275 -11.018999179194655 -11.83623925530721 -11.368327494668744 -12.3456163695338 -12.064371915854846 -10.200835998847584 -12.445763958578837 -11.71320352666335 -12.203582565404503 -12.187414951935088 -12.41471747283878 -11.881657496764182 -12.03542905619992
0.3607214428857715 -11.45715348983872 -12.474151378624132 -12.143486408835393 -12.046707494197317 -12.64325020694038 -12.597475067419843 -10.935587634786074 -10.905011351846028 -8.08429323355297 -9.398089875951321 -7.713383222920886 -11.833416330577606 -10.987787518859665 -12.975161841300348 -12.446605897353866 -10.878646333889368 -11.875866562649742 -11.351386655070002 -12.475139488622009 -12.14131246093233 -10.053253381244964 -12.613914860299449 -11.745066833725115 -12.306364050274272 -12.440234845407401 -12.635826760630485 -12.155480169130842 -12.133568030514503
0.42084168336673344 -11.43211348867931 -12.571497186337783 -12.192900201098702 -12.097902776196179 -12.787718990908115 -12.723696860657157 -10.869742456717628 -10.740705145013223 -7.683217794444508 -9.141377087270648 -7.3912374997272 -11.84396543468025 -10.927261912209566 -13.086088209657564 -12.509737666124671 -10.731526996230098 -11.890718341836964 -11.315627009228528 -12.57121541733012 -12.189783444450395 -9.899466746589045 -12.745122095869217 -11.75399903723175 -12.378731176907944 -12.648718177468046 -12.815330996113035 -12.383160346716496 -12.204278676419307
0.48096192384769537 -11.393895483740533 -12.645118771055657 -12.222575375781641 -12.130933429073334 -12.904765023304918 -12.823891583142917 -10.793973962324667 -10.57511618020687 -7.303413768049796 -8.899272854525684 -7.097844894089768 -11.837820545813422 -10.856633204040222 -13.172245279598648 -12.55224222027553 -10.58147203601455 -11.888709429563223 -11.267604727891474 -12.643667615542231 -12.218517126783208 -9.743184873937452 -12.84996822342837 -11.747449926114761 -12.429830501800812 -12.825057372279181 -12.964823802036294 -12.577291188375222 -12.255874405115925
0.5410821643286573 -11.3467966221328 -12.701329325219302 -12.238077139864494 -12.150957271365534 -13.001383802393214 -12.904798327723412 -10.711963921300669 -10.410228979778804 -6.942357414004284 -8.670695197175835 -6.828810776667872 -11.819976792301336 -10.779613634196593 -13.24013892878008 -12.579849148181445 -10.43079867970378 -11.874862511021822 -11.2114407126729 -12.698790773084028 -12.233080950806112 -9.58664429564747 -12.935253198894863 -11.730133106225118 -12.4655039006851 -12.977118745208907 -13.09177597680092 -12.74600298306632 -12.29364910066261
0.6012024048096192 -11.292909421590878 -12.743900987202128 -12.24254712784397 -12.160847440068103 -13.081930928221066 -12.970552219963754 -10.625284061110627 -10.246219476244622 -6.596590015953921 -8.45348127473505 -6.5795287213560485 -11.793089785022854 -10.697808781888515 -13.293706777124498 -12.595846242043695 -10.279950771422428 -11.851862732082575 -11.14908085651356 -12.740341214112139 -12.236615713816512 -9.430217328818138 -13.005166037661962 -11.704509815045654 -12.48913901451477 -13.110009790586668 -13.20095413479624 -12.89462998442964 -12.320619553063015
