# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.001, velocity = 0.2806666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.616475619350659 -11.37687879060076 -11.526294213569575 -11.537902440068386 -11.087413311868897 -11.217261263820237 -11.49761255196789 -12.506524682888909 -12.341541150258916 -12.432581994346528 -12.010990891365324 -11.594690385637325 -11.51160352797437 -11.747041817225938 -11.706046975370079 -12.287395150149091 -11.60542144698409 -11.620806166301225 -11.390231559578972 -11.528761591821084 -11.522105326397725 -11.188338400578068 -11.596313922258368 -11.482221113218571 -10.273662648216726 -10.7466168690207 -9.804178995083477 -11.478394239372367
0.12024048096192384 -12.213631631160418 -12.240115275432935 -12.289853482271322 -12.25818039579746 -12.044169113469056 -12.138426491010232 -12.011960535937114 -12.794301115745483 -12.01894101314782 -12.34004060487786 -11.562618255752714 -12.281302234940974 -12.03175464628265 -12.636734969999594 -12.493311271158777 -12.61909794061695 -12.296972932935828 -12.194601540240058 -12.2509535904193 -12.292065585085261 -11.842320255524506 -12.118323212185267 -12.252617224342206 -12.285428713055317 -11.354260520735762 -11.770651291708115 -10.922809147074604 -12.220935991856745
0.18036072144288576 -12.427484103542543 -12.662871341997946 -12.633617016015872 -12.575806970708339 -12.54150885866622 -12.60732448603644 -12.1598264766359 -12.767177089600406 -11.535259928493765 -12.046088432694138 -11.021431646859256 -12.563434714153338 -12.184987688944386 -13.080691173346814 -12.85652528136141 -12.625131293234084 -12.58362026993204 -12.390130869895177 -12.671698550941581 -12.635367551740497 -11.838863624961 -12.594403213177223 -12.515168528329603 -12.66181759075911 -11.95022864166816 -12.32175403039779 -11.548744444364354 -12.5594329854383
0.24048096192384769 -12.485614162087764 -12.904618154885537 -12.805365313640316 -12.730208857738994 -12.849830534559707 -12.890194994379023 -12.15930877970796 -12.614761912491996 -10.994875227727764 -11.679597675913662 -10.46192952080887 -12.680136483617314 -12.189805188928457 -13.341423165509607 -13.04602656282989 -12.500977785858176 -12.704773440098565 -12.432176311067256 -12.911648289971644 -12.806511549823654 -11.70603763759317 -12.88380282429511 -12.617761273061099 -12.863385917722727 -12.346784758688345 -12.67826294134119 -11.971947844961635 -12.73459359646445
0.3006012024048096 -12.453457829553614 -13.043308826745221 -12.87845755928723 -12.791787289104626 -13.051378362150405 -13.067648258722517 -12.072042310538269 -12.387499663340584 -10.415852978632255 -11.269390944082858 -9.89297576704962 -12.701283219752135 -12.108044590693762 -13.498086006633773 -13.136218436890871 -12.299353340199854 -12.730481542218575 -12.385067268830827 -13.048641807757999 -12.878869414133991 -11.496063093419693 -13.067527350266435 -12.6283851837265 -12.96521350585774 -12.631969948110216 -12.925538810536954 -12.282298273306454 -12.817464083915553
0.3607214428857715 -12.357667859999957 -13.112195601239662 -12.883709503773222 -12.790049388775504 -13.18169687945101 -13.174352579763973 -11.922628719260697 -12.104123067384709 -9.800507491638498 -10.824327710380981 -9.314104098858177 -12.655808945078483 -11.964452905895996 -13.584578636302435 -13.158505460388962 -12.04015646712951 -12.68979788284019 -12.274870212328217 -13.115870268869365 -12.883252824051201 -11.22855597028547 -13.18046410510112 -12.575129495730355 -12.999082508010282 -12.844442006154535 -13.100803816975757 -12.519434385232236 -12.837999843553067
0.42084168336673344 -12.210296623912065 -13.127650165115625 -12.83587969715434 -12.739150792497718 -13.258698468596162 -13.227627171881107 -11.721736064887402 -11.771500408145013 -9.145513260463968 -10.346262166586424 -8.722237603057653 -12.557194574157286 -11.769833994311284 -13.617711598441382 -13.12807292184359 -11.730985704597245 -12.596310938009195 -12.113252177770306 -13.129664281664102 -12.834406355958077 -10.910909414837153 -13.240087964399354 -12.471077655548513 -12.980446976519353 -13.004233859143602 -13.223115273498516 -12.70405398094608 -12.810758191746228
0.48096192384769537 -12.01641119401744 -13.098061038824866 -12.742096700870125 -12.646009136807308 -13.29200069345994 -13.236611815611994 -11.473326454971719 -11.390710984309802 -8.44459857060054 -9.833866616632978 -8.113360740129426 -12.411539274560745 -11.528297305159615 -13.606227574710143 -13.052421519788695 -11.37345058154229 -12.456233638726493 -11.904982612599984 -13.098379622712226 -12.739436050127306 -10.544554524859784 -13.255671668923998 -12.322181842679338 -12.91703589545893 -13.122688584860994 -13.303023638704532 -12.848039866059791 -12.743073138991665
0.5410821643286573 -11.77813951025426 -13.028081834823215 -12.606042527587231 -12.51435299848092 -13.287228813717036 -13.206549319758807 -11.178649503146023 -10.960819822522296 -7.691559850130754 -9.285808854928135 -7.484923576122945 -12.221699607490574 -11.241248341998794 -13.555064101384541 -12.935560819909526 -10.966998640560554 -12.272540002420287 -11.65196110068429 -13.026644119607287 -12.601995496139917 -10.128783530560206 -13.232572165800445 -12.131327859861898 -12.813049840686475 -13.20683775494407 -13.346913649210917 -12.958866425776508 -12.63907746651272
0.6012024048096192 -11.485181698340732 -12.913122652628477 -12.420881666429935 -12.337783303738323 -13.24205648979941 -13.134223520566923 -10.825410060081701 -10.464821563454727 -6.858506598289636 -8.684237959870558 -6.817464067714155 -11.978937175162933 -10.896750637370904 -13.460293098190974 -12.771406233030735 -10.495416930144128 -12.036767419870793 -11.343378636939931 -12.909807424087774 -12.415178978540293 -9.647025609858257 -13.167837231393218 -11.889987903382337 -12.662864614356035 -13.257576382622654 -13.354210890608458 -13.038419430343529 -12.493430049728271
