# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.5000000000045836, velocity = 0.406, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.631435387982904 -13.08788280578506 -13.350265739945435 -13.424864660313212 -12.692564965727495 -12.862688070124424 -13.60494855577554 -14.876450100666752 -15.453694716444385 -15.302419044314153 -15.33597513019432 -13.504439841895863 -13.613649107567433 -13.428330786364537 -13.50423128336357 -14.605015781186676 -13.510569959842494 -13.66236408256345 -13.104062066464124 -13.352600261631391 -13.851902381337062 -12.824006572632474 -13.547684676642895 -13.263262693463442 -11.73721252577156 -12.275324393454222 -11.223400695441173 -13.345866768884758
0.12024048096192384 -14.611317975495322 -14.190485065118335 -14.407323153316582 -14.454785789096753 -13.837896324057759 -13.991754098707858 -14.547886543627737 -15.713153345313113 -15.985193059628301 -15.928269303310234 -15.772973780675951 -14.527134195899631 -14.558557073156727 -14.542892299870964 -14.571550008142726 -15.463050441323684 -14.53499422224917 -14.63153582612124 -14.205526821482 -14.409763134410518 -14.705158934262297 -13.95698549293936 -14.552721214833486 -14.337374516076249 -12.940001801750308 -13.45159703127665 -12.444311643992075 -14.382900217701557
0.18036072144288576 -15.24137573729405 -14.884056842602362 -15.077298025003625 -15.111615220405366 -14.553566012512995 -14.699017435919757 -15.158624029229781 -16.268965411963112 -16.38585500066194 -16.379793947072585 -16.1292106916976 -15.17918206043926 -15.17040153859837 -15.242668982599323 -15.246912928776048 -16.02980290262008 -15.188004369227313 -15.256032053275703 -14.898508330645619 -15.079765431680396 -15.269361964351695 -14.66628606439647 -15.196075920033874 -15.016319735010004 -13.685209370919667 -14.183216618638317 -13.198759491839079 -15.043811217021297
0.24048096192384769 -15.73873399835465 -15.414830741288732 -15.595645225789987 -15.623296674748968 -15.095972649642562 -15.236999548495689 -15.645769807102596 -16.727262424314873 -16.76337989898864 -16.784534785974117 -16.48463528610938 -15.688058174183343 -15.658154100445948 -15.776714182994535 -15.768117360838644 -16.493820562239645 -15.697405585080498 -15.750461132399227 -15.428971038757169 -15.598119415698548 -15.732019069304837 -15.205344537715995 -15.700504952167407 -15.539427961558072 -14.243126801961752 -14.734009383171179 -13.761510737667189 -15.557750739677854
0.3006012024048096 -16.179323337382883 -15.867121938807784 -16.04358240204771 -16.06894061389209 -15.552339394030312 -15.691816218121328 -16.082775483728746 -17.154175347117757 -17.162149377869603 -17.192903285282135 -16.875874810835846 -16.132672206097897 -16.095376276778687 -16.23015225009888 -16.217058879782044 -16.922730608841025 -16.14220660960807 -16.19002429477769 -15.881153140732653 -16.04605770500182 -16.16044963433673 -15.660538966204403 -16.143582578260443 -15.98903934591343 -14.7049222230863 -15.193312845857605 -14.224995130499012 -16.004203533357746
0.3607214428857715 -16.594344189087238 -16.27704445649261 -16.45540205929791 -16.481756779222696 -15.960486117824768 -16.100638336361683 -16.49935814486967 -17.5751546116809 -17.59538123474741 -17.621948760258075 -17.31237397437463 -16.545940122366993 -16.51186435560023 -16.639575006854834 -16.628440716803674 -17.342840158850034 -16.55539285690512 -16.605492260389703 -16.29112319773375 -16.4578769581839 -16.580768278314633 -16.06919644560941 -16.55751854409356 -16.400129128358056 -15.110703906325785 -15.600180066368665 -14.63004117840457 -16.41666613701414
0.42084168336673344 -16.9968823725325 -16.661625327230727 -16.84666314966476 -16.87655999901347 -16.338813913512187 -16.481344427039364 -16.907391650131267 -17.9986818608152 -18.06217635892955 -18.074051025365776 -17.79084169531574 -16.942297193559572 -16.919567874831042 -17.022396668818633 -17.018162692716025 -17.76329916781797 -16.951464717798995 -17.009604970443437 -16.675871414628993 -16.849135632136445 -17.001961403798358 -16.449323312083823 -16.956245079104146 -16.788824932352124 -15.48069951123416 -15.974001347146825 -14.997442904132575 -16.810238247180536
0.48096192384769537 -17.391883853644003 -17.029211109440254 -17.224442450110544 -17.259843725002355 -16.6968570814465 -16.843017209061628 -17.31076542367517 -18.425732485847135 -18.55561889885506 -18.545225183263288 -18.30259750133328 -17.327841409023172 -17.322447284247943 -17.38729959727679 -17.393601031643932 -18.185651053787605 -17.336580800713875 -17.40700930445657 -17.043712412044645 -17.226908276581643 -17.42542689366788 -16.810113692965807 -17.345455952779023 -17.162704049141446 -15.826013789997187 -16.32516390363234 -15.338787822633202 -17.19168504079933
0.5410821643286573 -17.78164429641869 -17.384739087376424 -17.59269056272288 -17.635128054557576 -17.040474339098477 -17.191165268961335 -17.710948881131323 -18.855512080026493 -19.068856971887666 -19.030953146790228 -18.839532219827934 -17.705759439584085 -17.722029355031793 -17.739482138567528 -17.75894080485057 -18.609540454683035 -17.713976526263938 -17.79976802373609 -17.399558640151316 -17.595143092062315 -17.850694276000745 -17.157162933467394 -17.72803486379507 -17.52610936903924 -16.15371850056691 -16.660186501385326 -15.661518432636113 -17.564747841530064
0.6012024048096192 -18.161923790380925 -17.72736619250674 -17.949300155138204 -17.999684687488244 -17.370002812075143 -17.525677284245376 -18.102650591300986 -19.279797299854913 -19.585633286828696 -19.517882498113188 -19.383424779031934 -18.072972189714378 -18.113089823619738 -18.078434446938207 -18.11236986481542 -19.027319866086707 -18.08063036200394 -18.18334212425313 -17.74253532234006 -17.951731741286494 -18.269972705009447 -17.490469751518507 -18.100478437478085 -17.877426391699558 -16.465711963419963 -16.98025331062304 -15.968014457312696 -17.92695322367363
0.6613226452905812 -18.532781517860446 -18.05881003842698 -18.29537366922173 -18.3543083538655 -17.687732062371175 -17.848625764205703 -18.485414388283143 -19.696687495362344 -20.100079803324803 -20.00159574545732 -19.927415667284055 -18.430108313336035 -18.495204862796108 -18.406035777416776 -18.455134011748033 -19.437373249826397 -18.43719866046168 -18.557644134622784 -18.074344679966625 -18.297776342663692 -18.68157576139584 -17.812159875158198 -18.46320500630071 -18.217996858081875 -16.76503703015683 -17.288063027423632 -16.261550299553488 -18.279218635540317
0.721442885771543 -18.894003398807317 -18.380160991777217 -18.631519780272097 -18.699342010816125 -17.99519949838915 -18.16137854225957 -18.8586237780497 -20.104417630387683 -20.60719900615933 -20.47821778471823 -20.465595320875764 -18.77740753348893 -18.867781125269495 -18.723502504805058 -18.78795240159044 -19.838164714456063 -18.783941136784424 -18.922344528188475 -18.396065074808394 -18.63388604451769 -19.08391360354475 -18.123642355215654 -18.816276451753424 -18.54861347867633 -17.053821459118726 -17.585473019451356 -16.544436364028755 -18.621973216665815
0.781563126252505 -19.242893622570953 -18.69025274614403 -18.95600813386185 -19.032706070788894 -18.29176445688992 -18.46309527064742 -19.21911991381701 -20.498480640948227 -21.098563392644646 -20.940547289860554 -20.9882714952156 -19.112712869989405 -19.227683268522217 -19.029815604162838 -19.10922108799203 -20.22545999855882 -19.118721480439632 -19.274612983509165 -18.706516175286758 -18.958332167903542 -19.472692043681334 -18.424124757437088 -19.157308790016483 -18.867755816148364 -17.332126988206472 -17.872221343310564 -16.816955109666512 -18.953221571593986
0.8416833667334669 -19.580349413990135 -18.99042487536537 -19.2700177633243 -19.35545308369706 -18.57891504888814 -18.75520773635138 -19.56766888685331 -20.879236555376952 -21.573252817336396 -21.388005183905783 -21.49400106969575 -19.437083963527552 -19.575681740892573 -19.326355932455705 -19.42015321436533 -20.59970453918651 -19.44260339591908 -19.615307614250916 -19.00703361727464 -19.272295003981306 -19.84834061754709 -18.715052002828934 -19.487282597061775 -19.17665910355918 -17.60164157804128 -18.14990319923032 -17.080858453747588 -19.274029476785426
0.9018036072144289 -19.90565054724078 -19.280563429594846 -19.573212725847746 -19.66707243111065 -18.856745269929807 -19.037730778022883 -19.90337409040021 -21.24524606076532 -22.02811128509538 -21.817853800233085 -21.978918016846126 -19.75002149951979 -19.910885770721695 -19.613067066842095 -19.720459813458515 -20.959572887599222 -19.755093089235306 -19.943655364450894 -19.297497974763882 -19.575440353086186 -20.20951300006093 -18.996457347785913 -19.80559044321227 -19.47506476384209 -17.862743288015285 -18.418764150284375 -17.336616475731642 -19.5839035636876
0.9619238476953907 -20.217190915518977 -19.55964712299151 -19.864356511529806 -19.966148228749567 -19.124437634432372 -19.30976906345725 -20.22446382459763 -21.594223027991575 -22.459191790025507 -22.226492124123958 -22.43834438404845 -20.05013313805475 -20.2315282218987 -19.8889836988793 -20.008948987141554 -21.302887609257965 -20.054802768589518 -20.25799990809915 -19.57688264190441 -19.866533701519806 -20.554013108943394 -19.267463380456018 -20.110730933301717 -19.76180955592735 -18.11489789258029 -18.678136944747017 -17.58378827134194 -19.88143953796273
1.0220440881763526 -20.520055050970747 -19.831994174350704 -20.14805321170405 -20.25743700402737 -19.38604185380198 -19.575474533349624 -20.53625559430711 -21.93213826819962 -22.874251663613258 -22.62107044746095 -22.8805027631233 -20.342240228439874 -20.54291268831753 -20.158348640887127 -20.290159207207765 -21.635490657307905 -20.346541733056483 -20.563492605745957 -19.849513007634947 -20.150178983121805 -20.88771382549531 -19.532197201120827 -20.407626898762388 -20.04138820211839 -18.36179554503484 -18.931877155021102 -17.82595147997243 -20.17134201045142
1.0821643286573146 -20.81181335511186 -20.095747885866224 -20.42223342491866 -20.538696413218567 -19.63990461167569 -19.83311596061606 -20.83615971500172 -22.25591189016507 -23.26864761828759 -22.997246593287866 -23.300068707957514 -20.62412031560716 -20.84245419838251 -20.419360920734288 -20.562065275337826 -21.954404917825105 -20.6280922131347 -20.857655292533135 -20.113527086601746 -20.42430866056197 -21.207620249188732 -19.788945542889085 -20.693951191608075 -20.31180395727187 -18.602068347020154 -19.178482506259353 -18.061832814531687 -20.451380995491526
1.1422845691382766 -21.09161327062175 -20.3502012976705 -20.68613511771714 -20.80909612516022 -19.88537473440246 -20.082020421072784 -21.123290952820028 -22.56454470444451 -23.640945932941037 -23.35356646357921 -23.69532526713313 -20.894976365108892 -21.12926633731089 -20.671328138703775 -20.823914577640014 -22.258657065131075 -20.898656589014482 -21.139624199078728 -20.36821654870316 -20.688161894471584 -21.512757296074057 -20.037040080558306 -20.968868859362022 -20.572309814498748 -18.8351513186355 -19.417345873830136 -18.290898570954678 -20.720718214081746
1.2024048096192383 -21.250629199267035 -20.50211528957627 -20.840698688234767 -20.965495627159605 -20.034765790608304 -20.23237644894948 -21.284353673708083 -22.731612311903096 -23.825793446019844 -23.534028802680922 -23.886625508668068 -21.05148603598301 -21.29024118380489 -20.822544538643204 -20.97790403617741 -22.424500840124708 -21.05508565145445 -21.299246541115 -20.52019675901212 -20.842711429287508 -21.678846705050017 -20.18716884349656 -21.12652303575965 -20.725923730080016 -18.98105547957282 -19.564878652451352 -18.435669352559923 -20.87682710440303
1.2625250501002003 -21.31204365916 -20.570164619295515 -20.906272660237946 -21.029354206485458 -20.105172214667792 -20.301881326103555 -21.343856052619127 -22.78550500143057 -23.86307643153693 -23.575407303864786 -23.91787993197513 -21.115241928120636 -21.349825637392804 -20.891245596294674 -21.044014350487174 -22.47953682313779 -21.11891683579971 -21.36009448750606 -20.588184224133812 -20.908298520041786 -21.733653240001303 -20.256886044018678 -21.189209606472676 -20.79238487771498 -19.054719703170054 -19.637021241492754 -18.510392525304905 -20.94095708811267
1.3226452905811623 -21.36988467455012 -20.634564318451325 -20.968226297666614 -21.08961783524231 -20.17189966526658 -20.367718624321594 -21.399804118733787 -22.83590009351018 -23.897028448271897 -23.613442882639895 -23.945878759957488 -21.1753974394206 -21.405855410372098 -20.956289157079617 -21.106498523980274 -22.53106351425939 -21.17914719204879 -21.417374984072968 -20.652522799965762 -20.970264954382163 -21.78495224060793 -20.322933096733102 -21.24831047424367 -20.85521618219012 -19.124661343745736 -19.70546217731746 -18.581377966838698 -21.001491657674975
1.3827655310621243 -21.424614733587415 -20.695761561253008 -21.027012417692248 -21.146743089964346 -20.235390038932 -20.43033224757899 -21.452664932239475 -22.883278194131247 -23.928171406971884 -23.64864602584719 -23.971158902316784 -21.232409616617016 -21.45879735204979 -21.018120922529803 -21.165808127857535 -22.57955874376962 -21.23623357827245 -21.471551859895044 -20.713659800873714 -21.029063525433234 -21.833222111898785 -20.385753427814546 -21.304285084592376 -20.91486839676241 -19.191315185606182 -19.77063953482034 -18.64905820418357 -21.0588866661044
1.442885771543086 -21.476104557252427 -20.753696875691467 -21.08254546763984 -21.20062637362345 -20.295608739532955 -20.489678080430416 -21.502289150896427 -22.927431243261225 -23.956124455179925 -23.680678286998535 -23.993277286220266 -21.28617377875263 -21.50850298293204 -21.07668829443463 -21.22186325678496 -22.624826400132793 -21.2900721057702 -21.522489889716265 -20.77153510252014 -21.08460881862687 -21.8782643412346 -20.445305162857377 -21.357017521745796 -20.97126531061246 -19.25468108251392 -19.832537066558107 -18.713444307498804 -21.11304136997468
1.503006012024048 -21.525166573334662 -20.80909856872923 -21.13558505229614 -21.25204868629762 -20.35325439750933 -20.546466089267508 -21.549513668570583 -22.96926799964247 -23.982010110076256 -23.71060746185856 -24.01343348904659 -21.337472639308157 -21.55580811960228 -21.13271135516061 -21.27541669714476 -22.66776058820475 -21.341444507346324 -21.571008728069554 -20.82687779305621 -21.13766028322072 -21.92097600871511 -20.502295590608917 -21.407303919748006 -21.025155244444544 -19.315416898087335 -19.891831633122266 -18.775180965853565 -21.164733160301452
1.56312625250501 -21.57155115746212 -20.861795844124025 -21.18593095196049 -21.300789555555646 -20.40818423973697 -20.600542782122382 -21.59406613073192 -23.00844956397116 -24.00529333426505 -23.737947304641178 -24.031022029464516 -21.38608435814301 -21.60044139453888 -21.186027058315926 -21.326274613136988 -22.70803595147192 -21.39012984663285 -21.616852021479183 -20.879516340618487 -21.188017851691487 -21.96102902434987 -20.556573745250848 -21.454909800670343 -21.07634854080274 -19.373418584999623 -19.948401102217588 -18.834176714923313 -21.2137448454126
1.6232464929859718 -21.615870655481295 -20.91233649155045 -21.234154954845064 -21.347437057693366 -20.46092333395917 -20.652441902174683 -21.63657772424265 -23.045662450675728 -24.026825204502437 -23.763506070705418 -24.046952941784458 -21.432598478857223 -21.643033154648975 -21.23717689067344 -21.37500355231251 -22.746327725901693 -21.4367169050441 -21.660637673519663 -20.929999133670005 -21.236253196827715 -21.99910092769075 -20.60867131810797 -21.500434952101894 -21.125408312681166 -19.42918006837363 -20.002753898121934 -18.89091543809895 -21.260661670700216
