# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.1774768329891343, velocity = 0.10833333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -9.484727490272391 -9.263163397081087 -9.405852799657524 -9.414174217538758 -8.979995775363658 -9.107448344242925 -9.360301583116499 -10.353732863669496 -10.146233966373245 -10.252431068341963 -9.805342668667304 -9.469089223002662 -9.374650457649011 -9.635102908815451 -9.58717661424351 -10.137640997011037 -9.480127329832191 -9.487475144668363 -9.276347217450436 -9.40831420560789 -9.371595067586949 -9.079113273789474 -9.468472523575677 -9.364402478653098 -8.174606794733295 -8.643731596194273 -7.707709128720291 -9.35602094443519
0.12024048096192384 -10.186810856104493 -10.200971228136595 -10.255348101748982 -10.225431924028907 -10.000660689203862 -10.096580452170052 -9.98900696467204 -10.781749173593749 -10.033897702062408 -10.344054293479008 -9.582117018396058 -10.250399106854601 -10.008507151303249 -10.596352885216877 -10.457682312095777 -10.604554269110402 -10.265821281919932 -10.168862386735036 -10.211927107298688 -10.257580115018676 -9.828323764852929 -10.07606109256093 -10.222985972269534 -10.24904085918001 -9.30498182087545 -9.724001712940884 -8.871769625613604 -10.187049024932211
0.18036072144288576 -10.520163552875115 -10.704660811271491 -10.694712603287027 -10.642637434656592 -10.56502031839008 -10.637812402457367 -10.268653900531863 -10.918406846274404 -9.796102864440574 -10.259959569486554 -9.292848378461937 -10.639642095936576 -10.292439927909033 -11.117278034021087 -10.912811061193707 -10.768386537643988 -10.658674690842902 -10.487271592521807 -10.71398116424687 -10.696597418222087 -9.984467692884547 -10.62311835341129 -10.595800484274829 -10.714839698641665 -9.949557864193215 -10.332072153979064 -9.54074659180751 -10.620907454189599
0.24048096192384769 -10.715385787936711 -11.037590719696198 -10.975305786852978 -10.908644332711113 -10.947581958599741 -11.00141949922552 -10.420073084944097 -10.95539890990441 -9.538641798519162 -10.130796165813276 -9.012011064579507 -10.879197862252205 -10.447683256107524 -11.464344983770502 -11.20652920866534 -10.826812735985005 -10.901430795158491 -10.670425173659481 -11.045571716962623 -10.976794161883863 -10.036483189736334 -10.99155890697359 -10.823898514616701 -11.017470213747771 -10.397820486864083 -10.750493117932576 -10.008890637684827 -10.901807379166346
0.3006012024048096 -10.84003466303665 -11.279714892254837 -11.172546823516178 -11.095762014065809 -11.232487041620711 -11.269957132703592 -10.507087624904774 -10.945534999112123 -9.282637043553382 -9.98740690568333 -8.749452247655864 -11.041068575989243 -10.53822214924351 -11.718679057638674 -11.415247183257453 -10.83488580209605 -11.066235798461681 -10.78478664975119 -11.286540915783245 -11.17361309511331 -10.038949604389558 -11.264313642630732 -10.977286539805746 -11.233993887303306 -10.739480791814929 -11.066406276324708 -10.367668656833454 -11.102623288099807
0.3607214428857715 -10.922985600192856 -11.466034740173363 -11.319197223940574 -11.2352441557662 -11.456796445119188 -11.479707459497366 -10.55671931669232 -10.910414136211557 -9.03433271816278 -9.84088481449044 -8.505943335865783 -11.156322125734103 -10.591160128527783 -11.915858898311111 -11.572216663035874 -10.815303336148904 -11.184229988200103 -10.858690287435095 -11.471835026704671 -11.319826994260502 -10.014327740547397 -11.477849199639234 -11.08605774204051 -11.397985418837067 -11.01431952643203 -11.318340603605284 -10.657713816417631 -11.254901834520208
0.42084168336673344 -10.978927919702937 -11.614831114896145 -11.432223232080254 -11.343197228189936 -11.639996747609054 -11.649701669063095 -10.582566845093766 -10.860474525767323 -8.795339238162722 -9.695695757867213 -8.27995889018807 -11.2409278756929 -10.620145439954193 -12.074503891334498 -11.694692424079058 -10.779140032652592 -11.271426488016763 -10.9065081399911 -11.619702535943652 -11.432408220838148 -9.973551956325686 -11.651304826457807 -11.165621156243954 -11.526890505610758 -11.24340662868869 -11.526638900775 -10.900589618993271 -11.374932201198948
0.48096192384769537 -11.016384142066027 -11.736896878610033 -11.52158629557654 -11.429045472543713 -11.793641332200764 -11.791206266402536 -10.592462508486388 -10.8015603182122 -8.565997497450834 -9.553975002231478 -8.06984349147648 -11.30421609645045 -10.633041717672377 -12.20562064047525 -11.792818050447657 -10.732639046265533 -11.337183288260986 -10.936562268153835 -11.740915852029428 -11.521322091124286 -9.922776449170811 -11.796015030141458 -11.224955039597422 -11.630973673752933 -11.4392890668139 -11.703392569098126 -11.109151541245089 -11.472257085723694
0.5410821643286573 -11.040685380798347 -11.839107939641735 -11.593596073954604 -11.498737853930425 -11.92512303639857 -11.911419307492448 -10.591267483143938 -10.737187039985336 -8.346126328321638 -9.416750386758501 -7.874043856106873 -11.352066270745944 -10.634731456730776 -12.31623045163322 -11.873027010221044 -10.679585088315903 -11.387398793253672 -10.95404751569827 -11.842336957595894 -11.592880881918166 -9.865725294546284 -11.919223987837437 -11.269701149245677 -11.716750932487994 -11.610031876203822 -11.856358895027801 -11.291672561258872 -11.552908270398383
0.6012024048096192 -11.054749044775356 -11.925695702281853 -11.651997161449934 -11.555761137321952 -12.039122036648156 -12.014851300094804 -10.581494175728558 -10.668740661737814 -8.134085002980708 -9.283463207906646 -7.6900100866900125 -11.387849525591555 -10.627750420065926 -12.410691500010806 -11.939174796162508 -10.621585136085098 -11.425464344726118 -10.961765646211301 -11.928185149760502 -11.65082971670115 -9.803951137285818 -12.025483296565405 -11.30305525305257 -11.788152213937284 -11.760900391551095 -11.990536162699852 -11.453597503985298 -11.62046397446515
