# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.051209162050732976, velocity = 0.3903333333333333, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.498051345550586 -12.96506079421965 -13.223524557827186 -13.295699379996204 -12.573425979084263 -12.74214629702989 -13.468407161772433 -14.73077198074833 -15.28150897722766 -15.138114379162744 -15.155228081617057 -13.374755227955497 -13.477268647895237 -13.306537408725855 -13.378365946960635 -14.461180511895943 -13.381027682403486 -13.5280606363437 -12.981142234951939 -13.225870811394298 -13.707664118920757 -12.703800762288306 -13.416437209830914 -13.137975650413853 -11.623047170145496 -12.158858878582242 -11.110812366571404 -13.217273897499826
0.12024048096192384 -14.392081755926434 -14.004810118510989 -14.209182755950689 -14.249621881338008 -13.663896895915446 -13.813312851684021 -14.318456718847347 -15.45468793046048 -15.644484353164913 -15.614287745492916 -15.408398284757595 -14.319533240483572 -14.329704654964765 -14.360494165410184 -14.376249824159892 -15.210376392385562 -14.32789594141436 -14.409361974083463 -14.019540154681511 -14.211639583708049 -14.451143858070736 -13.779619425802068 -14.340487818105903 -14.143961389358175 -12.781621595928703 -13.286028285490444 -12.290823477681448 -14.179858754543577
0.18036072144288576 -14.858628768938438 -14.580419324823861 -14.744224658430554 -14.76304261922591 -14.277482554089094 -14.412454088454023 -14.751650227755022 -15.793764672898885 -15.720407673178642 -15.779234869984116 -15.412878863311942 -14.823642247994428 -14.764891783713278 -14.946785240216151 -14.920629861846734 -15.568102258918241 -14.833729048992728 -14.866347881698463 -14.594133242718392 -14.746699447252745 -14.804419776661586 -14.382276767258286 -14.830151744534401 -14.694565630404579 -13.445829194505928 -13.926988252195398 -12.970798548817156 -14.70070846206129
0.24048096192384769 -15.151444066476074 -14.96576214689215 -15.09505640487001 -15.096990026397101 -14.69514033422513 -14.817820795515466 -15.015926141262803 -15.978603702763507 -15.687023533990828 -15.823581169482974 -15.326335094695821 -15.148001955880403 -15.031002250944677 -15.341242975262006 -15.279521169466996 -15.768530552579627 -15.15966280912515 -15.151041533296077 -14.978609213743574 -15.09750112506385 -15.000970001715324 -14.790659217961473 -15.14300695406325 -15.058851997109102 -13.906395359599005 -14.367902636979489 -13.444636440013705 -15.041599463883912
0.3006012024048096 -15.336613445371032 -15.237727423319427 -15.334551949985169 -15.321875363693866 -14.99754331842368 -15.108643198741571 -15.174145464748118 -16.062728579680368 -15.570546009342387 -15.78159302830338 -15.1662830830486 -15.362473526817297 -15.191064512282185 -15.621812591278978 -15.52669794819722 -15.86706968495622 -15.375706369417157 -15.328589684275737 -15.249756522738611 -15.336929513460227 -15.095791423754026 -15.08434315678862 -15.347329344085079 -15.311188641139744 -14.249120586835778 -14.692198876867122 -13.799766378373446 -15.273534287636128
0.3607214428857715 -15.479453913532097 -15.456077104599153 -15.524569495263876 -15.500153150118301 -15.2424947331526 -15.343468627696861 -15.293411564304488 -16.117893347431114 -15.454263246092136 -15.731254709874847 -15.017093731134214 -15.530570098885612 -15.312031734061286 -15.847695816550893 -15.72349708970145 -15.934606196116345 -15.545247276185703 -15.464800502983369 -15.467390384017659 -15.526857227789712 -15.160033611913466 -15.321686758154964 -15.507110809028806 -15.512556451392143 -14.529266386117994 -14.956285754276289 -14.09069292719561 -15.458366398736256
0.42084168336673344 -15.586543105689294 -15.632560849866106 -15.674941400029105 -15.640532619231795 -15.443540432347813 -15.535159417011268 -15.378736010912093 -16.14460704074796 -15.325781578313475 -15.664283139291069 -14.862518020398955 -15.66067243911115 -15.399001138910794 -16.031145768551422 -15.880185533098896 -15.972552658768794 -15.676741094358613 -15.565798639941075 -15.643212571601879 -15.677120294375744 -15.194904702057386 -15.515717340629731 -15.629997872191392 -15.673510078072379 -14.762788081998451 -15.175008059639339 -14.334128852993809 -15.605114151386719
0.48096192384769537 -15.664644489225381 -15.776352724183447 -15.793947428490718 -15.750781384403982 -15.6106933701472 -15.69340910957349 -15.436150245357922 -16.146801051131288 -15.183025944116228 -15.580552860986394 -14.698766378514211 -15.760381928815043 -15.458045611526238 -16.18157181101128 -16.0052471810213 -15.985261157399286 -15.777825211852273 -15.63813626241446 -15.786374783857848 -15.795999716551705 -15.204660553639151 -15.676205837810784 -15.723256169274311 -15.802668520742209 -14.960824884343978 -15.358986075561276 -14.541567111225573 -15.721694100774037
0.5410821643286573 -15.720068924722312 -15.894770528768216 -15.88853379445796 -15.83760908221759 -15.751620090050622 -15.825751367688898 -15.471662197552309 -16.12959323434728 -15.028501232307118 -15.483373668511984 -14.527539015738075 -15.836364873787502 -15.495188581024134 -16.306389198244446 -16.105711802138345 -15.978030528093374 -15.855179502683983 -15.688035878798505 -15.904185563323985 -15.890442826107627 -15.194561074868975 -15.810717846899305 -15.79340052572677 -15.907116244370894 -15.131515265655594 -15.516139913100702 -14.721296000632494 -15.8148681376613
0.6012024048096192 -15.756573488253363 -15.992449526650212 -15.96300956597105 -15.905146400781582 -15.871262960061152 -15.937011420633524 -15.488760534362608 -16.095704545223573 -14.862739215833493 -15.374021335959647 -14.348820285928653 -15.892681809511846 -15.513935170154024 -16.410319451791093 -16.185964258144267 -15.953735034916818 -15.9128786076106 -15.719177411409895 -16.001271988653603 -15.964758742803262 -15.167444690996401 -15.924107250668929 -15.844374207157319 -15.991288085113311 -15.280215551408919 -15.651635178675924 -14.878801837241634 -15.888824702762694
