# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.33039895931513485, velocity = 0.4373333333333333, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.728847472553287 -13.199431999928581 -13.456569211086808 -13.527927248915343 -12.809043482268514 -12.977289153191602 -13.698133551694475 -14.95740507067314 -15.499178338658822 -15.358462690048995 -15.370017048146977 -13.606802981981058 -13.70704987515435 -13.541256792337954 -13.61170735948183 -14.688437180561309 -13.613123890155252 -13.758545436633813 -13.215480328938298 -13.458919324175742 -13.934784011944465 -12.939057358941533 -13.647957756726896 -13.371513068749064 -11.860346704962586 -12.395380742203999 -11.348644856094994 -13.449697199670663
0.12024048096192384 -14.665913749786377 -14.271811987385927 -14.47872205401783 -14.520576532764107 -13.928522540963293 -14.078842444597779 -14.594366085879937 -15.736504378872809 -15.942991525497362 -15.907327694355047 -15.711691713820194 -14.591000089238506 -14.605495149354159 -14.626828840387162 -14.645209868638204 -15.491016047841104 -14.599259440470059 -14.683792031092384 -14.286605493509494 -14.481175879014785 -14.732057553480189 -14.044929979718663 -14.61289039666287 -14.412536339216597 -13.04307079603422 -13.548938771829791 -12.55127888912387 -14.45037524397602
0.18036072144288576 -15.225887041948454 -14.91518902127794 -15.091090016877082 -15.116155155791358 -14.600930157678498 -14.740207808834747 -15.128878513444175 -16.198982122760892 -16.203345841738614 -16.235335447752313 -15.916111773202623 -15.179752642127113 -15.141507272259908 -15.278366725973289 -15.264695669076211 -15.967793722802856 -15.189311186609016 -15.236456149411204 -14.929206202616108 -15.093565415105523 -15.205451035467341 -14.7089791213015 -15.190466418141426 -15.036762315358967 -13.75421033850431 -14.242280911387793 -13.27450010229853 -15.051522672860447
0.24048096192384769 -15.644456639002229 -15.389751258638569 -15.544799173560904 -15.55920059234774 -15.095012506067178 -15.22686608484113 -15.530248246311864 -16.55214341791247 -16.42291590185055 -16.50131237493749 -16.101231120871113 -15.617512230215588 -15.543943243085078 -15.758427456313708 -15.723239429456594 -16.330462244992383 -15.627989065314994 -15.650113228347049 -15.403245437138349 -15.547270321530391 -15.56580326118219 -15.197451710270968 -15.62103315726267 -15.498535520681394 -14.274256770806948 -14.750420453853097 -13.802604357327615 -15.498574417025175
0.3006012024048096 -15.991908803639241 -15.775374559458406 -15.916187206505867 -15.923600970379663 -15.493964404370875 -15.620748506063649 -15.865929870869657 -16.85504607985239 -16.635719563126198 -16.746156478821508 -16.291990561332494 -15.977982999457609 -15.880379475577072 -16.147809960378627 -16.097950116207162 -16.639799971786992 -15.989107454279717 -15.994214910126079 -15.788511221410069 -15.918646659576687 -15.873542533098206 -15.592577616688672 -15.976746182590134 -15.875470066423638 -14.690907997111605 -15.158964847325702 -14.224731188700657 -15.865829620199534
0.3607214428857715 -16.30185787505301 -16.109611579272407 -16.24135755277292 -16.24444459418818 -15.836693117722689 -15.960247204851736 -16.168371385056528 -17.13666994697192 -16.860420686761962 -16.991404427719043 -16.50327628293701 -16.296188113110716 -16.183312947599426 -16.4844438939834 -16.425246217704814 -16.92549830046015 -16.30773386302639 -16.302031683982783 -16.122520311250916 -16.24380580546152 -16.158215831997342 -15.93287054920502 -16.291986160579484 -16.204190737853015 -15.04490248853752 -15.507803199799568 -14.582204082818409 -16.188541985168
0.42084168336673344 -16.59159067725886 -16.412164804087528 -16.53912200352817 -16.539962713606915 -16.143732415396723 -16.26558001966453 -16.454135818133146 -17.41145859223847 -17.105288781442706 -17.247166550578683 -16.741255200366453 -16.590270095988046 -16.469340784313843 -16.788263965591376 -16.724136432285192 -17.202431258370467 -16.602041138276405 -16.590638860221496 -16.424953077281792 -16.54156315629386 -16.434605276264218 -16.23862358675826 -16.584522609288186 -16.503835933283746 -15.357890426937534 -15.818069739952154 -14.897026640977929 -16.485062909564085
0.48096192384769537 -16.87066939603792 -16.694354022751856 -16.8201490557845 -16.820448672297452 -16.427010453121724 -16.54844386345113 -16.732251164777658 -17.686912346187906 -17.37349625019814 -17.51802208821715 -17.007811254598714 -16.870403094614687 -16.74752042704482 -17.07076072156947 -17.00543700428429 -17.47840459672241 -16.882229101799467 -16.869444471501716 -16.707113054665275 -16.822588361754605 -16.71044649387685 -16.52158949006239 -16.864282678679512 -16.78531999514563 -15.642611976273649 -16.10213102900449 -15.182193172129084 -16.765793876475
0.5410821643286573 -17.144795543967533 -16.963233062184546 -17.090988485385292 -17.092201759174444 -16.6940528541196 -16.81618493103711 -17.008002300086115 -17.967153636722752 -17.665964263064605 -17.80602418394853 -17.303069578042457 -17.142750566901938 -17.02316318921142 -17.33912101530325 -17.275815120402626 -17.75776924744082 -17.15448392260281 -17.144031323476625 -16.976041417751304 -17.093430878588496 -16.990033962203217 -16.789158417075694 -17.13725971004795 -17.055388653389993 -15.907219373238842 -16.367852220743586 -15.44604989886224 -17.03713404468182
0.6012024048096192 -17.415844911938425 -17.222251445943293 -17.354500505295327 -17.35782509783041 -16.948861740945595 -17.0725950827347 -17.282775199709263 -18.252227617853443 -17.979127454175114 -18.108968371410565 -17.622714680342217 -17.409717784221012 -17.297689233404462 -17.59695070676835 -17.538271023231673 -18.04083038939161 -17.421239977441708 -17.41613699850525 -17.23517282981879 -17.356949456283992 -17.27360493552501 -17.045174310085613 -17.405679024786807 -17.31713633143034 -16.156446117357902 -16.61963279949596 -15.693554875009939 -17.30181777151664
0.6613226452905812 -17.685402757140025 -17.47410688990799 -17.612964656128955 -17.619437373876643 -17.19452745397506 -17.320615217389843 -17.557805776547408 -18.542429425895346 -18.310799330349873 -18.42565745664743 -17.964136659024156 -17.67325943055153 -17.5723607066057 -17.847058916449587 -17.795185276696294 -18.328063424417113 -17.684474140550247 -17.687248996192775 -17.48719442241354 -17.61542194187978 -17.56158542687583 -17.292615423531572 -17.671378994587155 -17.573011844101423 -16.393900478247772 -16.860845169751375 -15.92847421875719 -17.562065632953132
0.721442885771543 -17.954026056238117 -17.72040305987975 -17.867590720688664 -17.878104434742053 -17.433023423832044 -17.562078037189863 -17.833321016526533 -18.837102863180917 -18.658015589608365 -18.754069651461887 -18.324010592183097 -17.9342784727296 -17.84742999667998 -18.09115436433957 -18.047863389528437 -18.618980588575848 -17.945110814605055 -17.95783224948938 -17.733699880817912 -17.870056298392285 -17.853440664451128 -17.533349755602483 -17.93515692564407 -17.82438548851001 -16.622042661043533 -17.093728154218404 -16.153415976280222 -17.819042610091387
0.781563126252505 -18.22089530214127 -17.96150105184891 -18.118296472850286 -18.133572036474632 -17.66512634409679 -17.79760213107771 -18.108130317414386 -19.134056982618333 -19.015951277305557 -19.090433876792172 -18.697055129552517 -18.1923481134623 -18.121734176181 -18.329716104111046 -18.29633009521568 -18.91158271558559 -18.202746610126855 -18.226963386869528 -17.975039090393068 -18.120768562842464 -18.147119013042747 -17.76803539295523 -18.196461661619434 -18.07135426662054 -16.84219666134259 -17.319356618117485 -16.36987075684981 -18.07260209761166
