# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.03383890769761434, velocity = 0.29633333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.059223668636672 -12.491621745477168 -12.762929233002485 -12.843108935358885 -12.087911343511824 -12.261231725277497 -13.039908678606082 -14.332200652223523 -14.969933233409453 -14.800906606332056 -14.871988964006619 -12.923795663016062 -13.048248754122142 -12.829727426436499 -12.914905364917352 -14.056567671274635 -12.929606189996628 -13.092243655497331 -12.508023732425535 -12.765235215314501 -13.304365684515691 -12.221785547885258 -12.970628299043394 -12.672624294743073 -11.121208439797313 -11.664573267957985 -10.60379122353856 -12.762835304236688
0.12024048096192384 -13.983658476042287 -13.549024436669601 -13.770986778907357 -13.821387665608285 -13.191634462428397 -13.347319053694129 -13.924408419434961 -15.10162130207723 -15.407645781250018 -15.339834864346233 -15.205493433961536 -13.894680305075468 -13.934846371332256 -13.900085234995007 -13.934050050674191 -14.849130633566052 -13.902337359110353 -14.005083494667616 -13.564194275775279 -13.773418315866213 -14.091786497577559 -13.31210907745497 -13.922197282268645 -13.699102306168367 -12.287307972250845 -12.80186573959506 -11.789599274192513 -13.748651526283098
0.18036072144288576 -14.473848721980396 -14.13843948848939 -14.32353391366389 -14.353460996896494 -13.815575089911007 -13.95812575602232 -14.384404534211487 -15.475826106142776 -15.539688042581762 -15.551438541717122 -15.268453397673007 -14.419211112287577 -14.396577983219018 -14.49919592756099 -14.495020432406804 -15.240417377357726 -14.428376235596703 -14.48658466192585 -14.15268699351902 -14.326006369062352 -14.479085819199291 -13.926099736482005 -14.433179188330953 -14.265673991820336 -12.95739005678559 -13.450724330909212 -12.474111446979366 -14.287128905907256
0.24048096192384769 -14.788246237253801 -14.536590786067265 -14.690501886621288 -14.704336560828608 -14.242916304184714 -14.374365103625486 -14.673098669580533 -15.692372080884667 -15.555916641674678 -15.63686156247364 -15.232427434923132 -14.76234395583112 -14.686853130463223 -14.905567012896547 -14.869206818680702 -15.471206479972672 -14.77287188916655 -14.79363515522575 -14.550056428804012 -14.69297236396974 -14.706420346459641 -14.345049879760268 -14.765480364376646 -14.644679929990065 -13.42357464251357 -13.899090350343942 -12.95236019783779 -14.643934802666045
0.3006012024048096 -14.995381306559246 -14.8217929524081 -14.946568996997733 -14.946395486635016 -14.555404098387434 -14.676474324600939 -14.856118293546576 -15.808446459459216 -15.488681625009576 -15.635530641505007 -15.121555253770293 -14.996039010187562 -14.871444050204769 -15.198469330019162 -15.132096868557394 -15.600394021148045 -15.007913303788419 -14.993916942758254 -14.834526343057863 -14.949006643882115 -14.83232000519175 -14.64970946220383 -14.98959230116581 -14.912140829239657 -13.772271254299715 -14.231211446731072 -13.312242531137011 -14.891956041337426
0.3607214428857715 -15.151160061977649 -15.047293377027007 -15.145983874264779 -15.13411342112498 -14.805358810457143 -14.917124827121615 -14.990242959470958 -15.883066134383075 -15.402290827675905 -15.609024747895788 -15.000362605580587 -15.17534644095469 -15.00705301800329 -15.430883249022084 -15.337685836581969 -15.686585681299558 -15.188486541043902 -15.143573638848693 -15.059369550772761 -15.148366328261229 -14.915522776878287 -14.892659653757292 -15.16076762774274 -15.121877801658794 -14.05461896230653 -14.498755359081128 -13.604553522516001 -15.085353792586904
0.42084168336673344 -15.2721704542855 -15.231851386007396 -15.306707919606097 -15.2848470291433 -15.012289474528497 -15.115539970362288 -15.091427571213629 -15.930262448835464 -15.304861117454877 -15.566966478680992 -14.874667490426944 -15.317639226647543 -15.109658052050928 -15.621775662880736 -15.504105700262738 -15.744213010947334 -15.331986048092626 -15.259004427738727 -15.243325634112708 -15.309018382980604 -14.970384347869192 -15.093190636724998 -15.296003682615371 -15.292133446610219 -14.291152705389008 -14.721778649788371 -13.850160218632189 -15.241555592097598
0.48096192384769537 -15.363391452015751 -15.383295837074016 -15.435510862750128 -15.404772778797042 -15.185019125393762 -15.280164229167728 -15.16378537694693 -15.95167814761341 -15.190996051081193 -15.50624990979717 -14.737082552113922 -15.428883282578376 -15.18342225505425 -15.779254390350197 -15.638368463654537 -15.7754121201224 -15.444421053611348 -15.344938818363474 -15.394196932639996 -15.4377336953943 -14.998926746163352 -15.259838709494655 -15.400875701846779 -15.43008048829126 -14.492029278743368 -14.909823900392388 -14.059637766694538 -15.366919252791167
0.5410821643286573 -15.430861668138736 -15.508730478795325 -15.539101561934476 -15.500361559367786 -15.331023193317428 -15.4183313230598 -15.213034137234047 -15.952099279490746 -15.062761980142877 -15.429785283916981 -14.588865163937367 -15.515489577764374 -15.234080771052415 -15.910527138343326 -15.747272484625949 -15.78515725454552 -15.532217719933266 -15.407322262181111 -15.519077321089334 -15.541221954547346 -15.006082658997304 -15.399971789795455 -15.481640899837306 -15.542576197003868 -14.66522686627371 -15.070636919530338 -14.241123514344556 -15.467976181015004
0.6012024048096192 -15.478572833731157 -15.61293622043209 -15.62196728251477 -15.575938972158614 -15.455359704173741 -15.53499351530398 -15.242925533365874 -15.934590133153073 -14.921245858464921 -15.33931179054905 -14.430589890432643 -15.581722345867252 -15.265399801716931 -16.020452550127413 -15.8353729975173 -15.77665021194462 -15.599652797090291 -15.45007737401324 -15.62274033398582 -15.623970527481408 -14.995022050852107 -15.518567954011804 -15.54245751363986 -15.63422067383021 -14.816177993469722 -15.20947751420925 -14.400167884768534 -15.549103179397719
0.6613226452905812 -15.509691471348166 -15.699555030027685 -15.687572942726913 -15.634873907826403 -15.561838502350867 -15.633896444432516 -15.256481226139115 -15.901756254380501 -14.767847518941032 -15.23663377564521 -14.263372303537455 -15.63091188359006 -15.280410183240022 -16.112719676918942 -15.906176378122431 -15.752579886526565 -15.650064426640443 -15.476329000901856 -15.708823481072294 -15.68944426865226 -14.968414480707253 -15.619388605938713 -15.586593186629187 -15.708547514811126 -14.948920915491769 -15.33027845205071 -14.540881285982488 -15.613700499720196
0.721442885771543 -15.52642497266957 -15.771192147127433 -15.738374882141812 -15.67955199010779 -15.6532066511169 -15.717732835947622 -15.25578591828274 -15.855336150335013 -14.60332011823317 -15.122861643131884 -14.087788757015737 -15.665400334082015 -15.281205439975455 -16.18997367416312 -15.962174828735815 -15.714753246918082 -15.685802187137428 -15.488249614552174 -15.779928229347924 -15.740099110666055 -14.928050057003013 -15.705140015508654 -15.616342969697392 -15.768072516076916 -15.066395788575338 -15.435890914577506 -14.666264515599002 -15.664184174645506
0.781563126252505 -15.530363567516314 -15.829771885054083 -15.776171670650392 -15.711721067529663 -15.731508956871867 -15.788501220432494 -15.242325536023007 -15.79652670203906 -14.428051671466577 -14.998701445758513 -13.90413658508486 -15.686888971940142 -15.269279987875496 -16.254172884160926 -16.005198158630833 -15.66442356500642 -15.70857441647261 -15.487400087517926 -15.837975683813728 -15.777732949554704 -14.875167283925368 -15.777832439602992 -15.633373491011149 -15.814646047907228 -15.170811913150391 -15.528448544419469 -14.778578288813565 -15.702331311917472
0.8416833667334669 -15.522670374160192 -15.876744000189085 -15.802304487895462 -15.732687059950283 -15.798299984535564 -15.847715793045491 -15.217172503723805 -15.72615385691094 -14.242190587147569 -14.864592656617983 -13.712543429877119 -15.69663415105958 -15.245714603705988 -16.306796769569598 -16.036615467146415 -15.602464147302719 -15.719644334409429 -15.474918320693565 -15.884412808357755 -15.80368606130321 -14.810626214163687 -15.83899049063957 -15.638916113931955 -15.849655571812011 -15.26386753212616 -15.609583608908686 -14.879565566522801 -15.729476475949884
0.9018036072144289 -15.504310522226579 -15.913289157207924 -15.81787181912162 -15.743528408128888 -15.854840663697551 -15.896606413333547 -15.18122275628394 -15.644928273595209 -14.045942989557435 -14.720980765325322 -13.513255068365847 -15.69566947152251 -15.211412517990052 -16.349048817842153 -16.05754731892547 -15.529620775645682 -15.720051451383073 -15.451750438236278 -15.920418132931147 -15.819055951922607 -14.735162158667503 -15.889852229573904 -15.633989636877317 -15.874236059234779 -15.346934882856754 -15.68061722031338 -14.970633251855945 -15.746722380850802
0.9619238476953907 -15.475851576116177 -15.940218997068243 -15.823591614594825 -15.744947845421535 -15.902034422834888 -15.936040946432435 -15.134964469029352 -15.55313116466504 -13.839043850775678 -14.567882631452402 -13.306092632095282 -15.684638207955139 -15.166870972234555 -16.38176687935956 -16.068737473344765 -15.446213085353985 -15.710446355357933 -15.418442482098289 -15.946800849778544 -15.824559213356029 -14.649082414623358 -15.931295036124098 -15.61922459911175 -15.889148194261242 -15.421044308865813 -15.742521628556876 -15.05285086811181 -15.754802496721982
