# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.1442699905917794, velocity = 0.45299999999999996, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.309697801305894 -12.168518196651874 -12.281176924811383 -12.275470635633106 -11.913485318228574 -12.03023529153116 -12.160382451652822 -13.085016260062226 -12.690098058432348 -12.864667840889883 -12.306303395758679 -12.321315294622625 -12.176388578609728 -12.548403643683834 -12.469565075659574 -12.882359382086818 -12.333770466015268 -12.305387758633586 -12.180946493044278 -12.283591984753564 -12.112902067595268 -12.004536680357631 -12.311038095661075 -12.251529351675803 -11.1454006424767 -11.5974609754047 -10.690005196457262 -12.223629704675751
0.12024048096192384 -12.880107998393822 -13.022388957722608 -13.028425281353062 -12.981415721894933 -12.867640494429082 -12.946195804714371 -12.641958616608797 -13.326994776088963 -12.296376237930108 -12.721642558801829 -11.803587721754848 -12.98584304212418 -12.664637231097785 -13.430709272872143 -13.24256913430536 -13.17030985428736 -13.003945343145771 -12.850918106500906 -13.032116806249743 -13.030410731660034 -12.388321465166214 -12.930042730537963 -12.945841036826984 -13.041916920386836 -12.232198185096584 -12.623796917351553 -11.817323830562783 -12.95537498614177
0.18036072144288576 -13.165225376386545 -13.49785373952459 -13.431595113031936 -13.36394957482808 -13.411624191666203 -13.464016987925405 -12.866583353680145 -13.393287192533876 -11.954511871080967 -12.556535489703613 -11.426794143965399 -13.332362266456219 -12.894496371685896 -13.925685735946793 -13.663826292958998 -13.266305086890544 -13.354847890077542 -13.11935169486416 -13.505732720465797 -13.433049183937129 -12.47548321425608 -13.454527014069484 -13.276262194734105 -13.475452347524115 -12.86687106572266 -13.21727060774167 -12.479453655289381 -13.358291326530694
0.24048096192384769 -13.324490175257964 -13.809519695066239 -13.68496810881 -13.604839590605895 -13.778918209603805 -13.810019382356984 -12.976949186454558 -13.378161393064492 -11.621366342686951 -12.370463028347043 -11.089047820802417 -13.539747103314934 -13.009510276933213 -14.253234821621447 -13.93216984928576 -13.274356247103835 -13.566098221649694 -13.265272532390284 -13.815896799922438 -13.68585044038289 -12.476221491677535 -13.806027793046027 -13.473008208241009 -13.753979576261646 -13.308009702261534 -13.624916679556856 -12.942851086371794 -13.617229931638501
0.3006012024048096 -13.420472522397642 -14.034501500042253 -13.860331636423169 -13.772385416385582 -14.051538602532805 -14.064365552006599 -13.031215239051452 -13.326949544784643 -11.306154176722089 -12.184198389766099 -10.786954726144472 -13.675749863116657 -13.068040146496877 -14.491846220650768 -14.120559113018782 -13.242384514205884 -13.705627067149171 -13.34996652753949 -14.039592370533072 -13.86062592675561 -12.43789039183877 -14.065147991721236 -13.601564659035965 -13.951232304108068 -13.644095191684807 -13.932243700799186 -13.298018305789297 -13.801226150429038
0.3607214428857715 -13.47969435234134 -14.206482051135865 -13.98874210074931 -13.895982198008792 -14.265577195958166 -14.262237729868747 -13.05372342979829 -13.25772660541272 -11.009590231644445 -12.004152474829421 -10.51514706524776 -13.769431353069407 -13.094530627745357 -14.675879977026966 -14.260629566620572 -13.189720861110096 -13.802585761760005 -13.399323521241495 -14.210437576881585 -13.988442903662559 -12.379538505357655 -14.267286213719768 -13.689901259249613 -14.099230753936887 -13.914373916053256 -14.177051506167915 -13.58518131003567 -13.94006265838959
0.42084168336673344 -13.515595331088335 -14.343054983212333 -14.086266091492963 -13.99076670025794 -14.440026080909885 -14.422100477722672 -13.056645644580122 -13.17905882331301 -10.73037626633289 -11.83231412747217 -10.26885355375397 -13.835695422660656 -13.10121510056025 -14.823323436398656 -14.368785311246956 -13.125649597888966 -13.871932359913204 -13.426416969785464 -14.34598837652457 -14.0853735942075 -12.310284898729265 -14.431032676628934 -13.752304581401322 -14.21460455941796 -14.139659123139372 -14.379320114988941 -13.825715680812872 -14.049116047441501
0.48096192384769537 -13.535785462438241 -14.454496815031561 -14.162197172099571 -14.065458373798627 -14.58606167252018 -14.554790943903395 -13.04677645147261 -13.095444780730574 -10.466791663106395 -11.669055510781607 -10.044158684345529 -13.88308593964376 -13.094928918607852 -14.944706786155912 -14.454537841515222 -13.055123881165162 -13.922246723544836 -13.438622185037232 -14.456496999686284 -14.160714686089868 -12.234975810776234 -14.56730547682735 -13.796933036216394 -14.307011685849247 -14.332294113928084 -14.550859991840424 -14.032323222484456 -14.137269713826157
0.5410821643286573 -13.54509152665809 -14.547408359607754 -14.222481473621738 -14.125624388455904 -14.710882982697342 -14.667282894685236 -13.028400672700428 -13.009650379111157 -10.217508876797265 -11.514405664023695 -9.838217641128505 -13.917050050759656 -13.079983419614955 -15.046799511644615 -14.52397758567119 -12.981209720164976 -13.958999614188075 -13.440610061528915 -14.548548089655888 -14.220414515141364 -12.156606356853903 -14.683131947161083 -13.828977625131635 -14.382640096309505 -14.500249657779099 -14.699290005372896 -14.21321093900305 -14.210201340990007
0.6012024048096192 -13.546027754298962 -14.62579637289835 -14.270568873705578 -14.174453252331443 -14.819011544022604 -14.763903213566714 -13.00357033364697 -12.922468227543416 -9.979994318593416 -11.367041693165447 -9.647538261504515 -13.940608958427696 -13.058459321668735 -15.133754110230424 -14.580682729739973 -12.904943715957337 -13.985237114749134 -13.434763948545694 -14.626134480103339 -14.267922743476884 -12.076150190843737 -14.78288640044548 -13.851275980820859 -14.445155085235921 -14.648715163449722 -14.829495791446481 -14.373771281197241 -14.271216992518898
