# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.005244756555828381, velocity = 0.3746666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.03567785057448 -11.854705549846578 -11.982240490796325 -11.983350781735513 -11.585731899402987 -11.70778540142674 -11.898701863512652 -12.857348083472733 -12.554782756803181 -12.69534471872296 -12.19157311294975 -12.033832985485475 -11.91387492058102 -12.230651840423185 -12.16711899169858 -12.648062333565406 -12.045576745491838 -12.034861811678468 -11.86750835848045 -11.984682543650784 -11.880302000396004 -11.680778243549064 -12.028271203730299 -11.946727314162597 -10.79917228713393 -11.259679857775476 -10.338087253455209 -11.928329416580201
0.12024048096192384 -12.619304818335326 -12.7142018147436 -12.73814597936818 -12.697156178055717 -12.54255338295394 -12.627552223805303 -12.396112390417386 -13.120870973587735 -12.194015844767442 -12.576362670556875 -11.714783705266502 -12.70952883586179 -12.417583728110756 -13.117719334324438 -12.947888843166854 -12.956651088128563 -12.726614969514996 -12.594271405731998 -12.724385337536646 -12.740232870409312 -12.176809920968719 -12.609773728300251 -12.6740188423231 -12.744256234563931 -11.884766958432811 -12.286531208669869 -11.463101177542041 -12.66642068948519
0.18036072144288576 -12.843958733674992 -13.147120128934144 -13.092090685984594 -13.027270566264413 -13.050215058368693 -13.106688421031976 -12.554723685874684 -13.105815574452464 -11.729379601219442 -12.303562257733685 -11.204985589197886 -13.00168519306099 -12.581785467154724 -13.571908196005158 -13.321478194872586 -12.974292279718124 -13.023460286165347 -12.800666439486168 -13.155287276783252 -13.093640162358327 -12.184859631855112 -13.096152471628066 -12.947872948063956 -13.131171416713077 -12.49131669229209 -12.84813677215494 -12.099626607117349 -13.018298715232106
0.24048096192384769 -12.929130789119654 -13.408580457992443 -13.286169464384248 -13.20643553160636 -13.375929857774764 -13.407816212881976 -12.583387452318721 -12.989176533548967 -11.243902803732308 -11.987518486931279 -10.71137399483947 -13.14264204618172 -12.61577100635549 -13.851709884613037 -13.532815188390092 -12.884531608621572 -13.168845944750894 -12.87040153382355 -13.415012890283702 -13.287075063923162 -12.086668401245149 -13.403620639093372 -13.076257432856746 -13.354246545360997 -12.902296559277458 -13.22043871834916 -12.536317821877175 -13.218138382295272
0.3006012024048096 -12.924494924859768 -13.56648409806386 -13.381527308203403 -13.292213440589062 -13.593913903844612 -13.602748988650326 -12.526155828455014 -12.799106498401667 -10.721655575056563 -11.628244203561238 -10.207421295352063 -13.188362040164751 -12.563945720634639 -14.0268054714175 -13.644621923954265 -12.718669237400412 -13.219034766375602 -12.851542691999143 -13.571294393855826 -13.381681388955755 -11.912775983663675 -13.604581074932494 -13.112750543780312 -13.47724539321531 -13.200348273199934 -13.48221061519636 -12.858439548990146 -13.324759015089569
0.3607214428857715 -12.87257012734548 -13.664948135776616 -13.421782354309215 -13.32707272386001 -13.748685743601445 -13.735859365177063 -12.425134419499273 -12.575949849046069 -10.196906307257269 -11.261047572171847 -9.72273475938627 -13.18213206346898 -12.46837035161246 -14.141416838539264 -13.700572639519148 -12.517473367044893 -13.2172778836445 -12.786461092925627 -13.668238611023007 -13.421103440175344 -11.70392580622929 -13.743430083310866 -13.099989403890042 -13.54386174571955 -13.430535777511244 -13.678247640020816 -13.111259031149237 -13.380379650413268
0.42084168336673344 -12.806619767522864 -13.734459979669076 -13.438601978005469 -13.341803316637932 -13.869499146193736 -13.836886923078886 -12.314594791225108 -12.355895332527194 -9.709327459185925 -10.92179443247586 -9.29106590575929 -13.156624799243446 -12.363114894244557 -14.225669078232645 -13.731934979096742 -12.3168766925689 -13.196084949188103 -12.708657546086481 -13.736366461611365 -13.437057721693666 -11.496245548833048 -13.849763107477457 -13.07023396230246 -13.585080330618151 -13.620420892045766 -13.836864051592011 -13.321855919817745 -13.414988617796961
0.48096192384769537 -12.722360059734843 -13.777249816264643 -13.431763043044196 -13.33532099655148 -13.960893218514343 -13.909490522680379 -12.188192213125799 -12.127108755979883 -9.232810320082535 -10.59062990094736 -8.884604085679268 -13.109697347337452 -12.242005563687698 -14.282449454638144 -13.739094324456158 -12.106086899705268 -13.153455050756387 -12.613275196988258 -13.77784588225163 -13.429306920624473 -11.278645951902675 -13.927462229081673 -13.020715221856207 -13.601692507657166 -13.777600235074592 -13.964264273800174 -13.498759110469932 -13.42813273319436
0.5410821643286573 -12.62067575542508 -13.797241985329958 -13.404049272246912 -13.309986887591254 -14.027863094457729 -13.958257030905994 -12.045848472020062 -11.886935098614995 -8.758008705881476 -10.261312950519166 -8.493236343491922 -13.043237868209705 -12.105046820691857 -14.315987473104272 -13.725120617808113 -11.882939001871009 -13.091344024124412 -12.50093069934433 -13.7965723632011 -13.400628001335537 -11.048822837795456 -13.98121852584623 -12.953023939391493 -13.596955377849707 -13.908490908101319 -14.066217029998585 -13.64882145722495 -13.422458590255175
0.6012024048096192 -12.503225115676528 -13.797835442815067 -13.358208410323389 -13.268301575574633 -14.074418049536561 -13.986962848010691 -11.888668294980615 -11.634995605995222 -8.280713544773736 -9.93157261359638 -8.112363054915516 -12.959479483426588 -11.953394665347496 -14.3298565303975 -13.692929055054794 -11.647336178637755 -13.012026129767873 -12.37312834270579 -13.795928432842288 -13.353764258493008 -10.80659849908713 -14.014868655080548 -12.869225431615483 -13.573890397317179 -14.01791639826518 -14.147173985695003 -13.777117487211433 -13.400628040690847
