# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.04162766037032262, velocity = 0.45299999999999996, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.321363161092641 -11.480522877222352 -11.48017169813004 -11.43110322583043 -11.331808959396703 -11.408062619523474 -11.077876006017757 -11.748793415292855 -10.681433299972877 -11.122088465189144 -10.184277141053077 -11.432601664770036 -11.100993769771272 -11.890559121735322 -11.695892842451638 -11.59477854841149 -11.451073079897414 -11.290692995394629 -11.490087975110868 -11.482118077524568 -10.8120202966815 -11.392491642406544 -11.391046132635356 -11.49630958950878 -10.704346435720831 -11.092316326389929 -10.291894684209451 -11.40677155779068
0.12024048096192384 -11.578420993908818 -12.143272154187379 -11.988047210461925 -11.902787677188194 -12.142088131331086 -12.161909314170867 -11.205102590357694 -11.540975068835397 -9.62030466261741 -10.448671620776313 -9.094220681757704 -11.818517487407025 -11.24026573983317 -12.595400817787176 -12.243269956713025 -11.44911390416236 -11.847022620891215 -11.512217899471135 -12.148854975324337 -11.988577049054072 -10.647062631963102 -12.160858532433796 -11.747002926117851 -12.070538020177786 -11.710342303607566 -12.009500873499517 -11.356962760910621 -11.925231935722369
0.18036072144288576 -11.64101782764817 -12.48019504121741 -12.218852283111588 -12.123128090640485 -12.581594448492677 -12.561961780273165 -11.178217166922241 -11.291150397198635 -8.819264663774259 -9.93392035472219 -8.362249871661035 -11.964627673582068 -11.22323743536143 -12.961735406242322 -12.502622771200215 -11.239429207983786 -12.001233112990215 -11.550814239343623 -12.483008955378772 -12.217886813187366 -10.423454879772969 -12.571350666640004 -11.880843028520296 -12.349290617276818 -12.287183442123942 -12.524148108348177 -11.975026066963233 -12.183178208876893
0.24048096192384769 -11.606052148415191 -12.668907317245583 -12.3203026540763 -12.22395607345284 -12.855613388897638 -12.803025190121726 -11.069231579606448 -11.001737830481275 -8.09200358594794 -9.459152737431875 -7.748767133749158 -11.995711051728055 -11.123387905531587 -13.174989357395674 -12.628523336933341 -10.981836637334396 -12.039746408464607 -11.496269694786854 -12.669420840475034 -12.31778610651352 -10.15396332184407 -12.821320250867227 -11.906611036853771 -12.491720755483762 -12.67647741123797 -12.861259636219325 -12.39888279800162 -12.318029282867844
0.3006012024048096 -11.5243167457208 -12.780055008899396 -12.355734733585209 -12.264262172379787 -13.041461384734987 -12.959904175707315 -10.922874012380543 -10.700392614889296 -7.420083403092 -9.021623738164415 -7.218291141949255 -11.969527752541637 -10.985746440488281 -13.30769004538529 -12.685925475644837 -10.707372312217444 -12.020587751274954 -11.397629995604586 -12.778556472258256 -12.351636865994955 -9.86883105431696 -12.986170519250546 -11.879162168026784 -12.563863768570904 -12.964163314160169 -13.102838616824533 -12.71712045470023 -12.389966976255167
0.3607214428857715 -11.417335446188517 -12.844641447126257 -12.352651416635787 -12.269515438667433 -13.173324908874626 -13.06558951700854 -10.757779992889713 -10.3977004638557 -6.792579696430699 -8.617456678462325 -6.750884773243232 -11.910913701353866 -10.829088123006589 -13.391739366548283 -12.703099733337073 -10.428209366921763 -11.968718101266534 -11.275588172068076 -12.841332950390871 -12.34695498265486 -9.57985493751977 -13.099175734430517 -11.821954853348835 -12.594507664966503 -13.188499298625052 -13.285290339288627 -12.969238450061303 -12.425048932893024
0.42084168336673344 -11.295708063402135 -12.878730296352288 -12.325089988882034 -12.252625256006251 -13.269109725782258 -13.13729593879323 -10.582887538911045 -10.098015150008024 -6.2016931858862305 -8.242563481728613 -6.333069559470633 -11.832364285572698 -10.662430750818558 -13.44372130425824 -12.694525776645158 -10.149601634835747 -11.896705666839347 -11.140267226418636 -12.873763940881453 -12.317784900412097 -9.292072365936122 -13.177714010136707 -11.746706796611015 -12.59843307430966 -13.369728919126105 -13.427797607314405 -13.176187824644073 -12.43654411742602
0.48096192384769537 -11.165342001445389 -12.891686478687294 -12.281128170746936 -12.220975801332816 -13.339350918620294 -13.185120099629533 -10.403055572119932 -9.803323988372625 -5.641833780404133 -7.89338628257088 -5.955263617638366 -11.740980369965623 -10.490681864541823 -13.473331263793657 -12.668559933318406 -9.874098960905854 -11.811696891986399 -10.99727408490459 -12.885182561269701 -12.272208998187502 -9.007897115834496 -13.231985154909918 -11.66003176105356 -12.584187856637943 -13.519861251460997 -13.541702462507724 -13.350420652578501 -12.432073881027375
0.5410821643286573 -11.029900771575836 -12.889483287106938 -12.225877079561176 -12.179216431393947 -13.390804613244196 -13.215525377088984 -10.221251065538237 -9.51469186300244 -5.109051571012453 -7.567035997061655 -5.610485151326884 -11.641222136573283 -10.316837478695383 -13.48676336445972 -12.630496378576527 -9.603139222624481 -11.71818052712126 -10.850072373168942 -12.88154080088697 -12.215342167290242 -8.728677725905545 -13.26852068543257 -11.566059993398703 -12.557193819097243 -13.646629630286087 -13.634297182449247 -13.499961863660362 -12.416447484913302
0.6012024048096192 -10.890828354699291 -12.87551930605451 -12.161995636537402 -12.129720352167244 -13.427554878013925 -13.232337272998276 -10.03831513603209 -9.231367571870503 -4.598494876140847 -7.259709550602604 -5.292020615874481 -11.53518086888064 -10.141777196783352 -13.487610641741743 -12.583164057526616 -9.336275366964887 -11.618282658786521 -10.699936868215634 -12.866218633353146 -12.14984221928006 -8.45388453863574 -13.291208987803618 -11.466664638850563 -12.520397277294393 -13.754989860189342 -13.710144415235133 -13.63002675638741 -12.392218319302497
0.6613226452905812 -10.749898185174356 -12.852719781116253 -12.091977434644114 -12.074747584706262 -13.452917909459199 -13.23872634508346 -9.855678368348883 -8.953846383407509 -4.108187156944505 -6.969604554891724 -4.99601934673262 -11.425028330498314 -9.966941716907542 -13.47890822638001 -12.529143933917048 -9.07418710544211 -11.514186797041644 -10.548542121714046 -12.84213064719772 -12.078205523234704 -8.184154630456906 -13.303253640887984 -11.363844972736672 -12.476442051446917 -13.84873734003891 -13.77282439369809 -13.744551628612703 -12.361725646215298
0.721442885771543 -10.607925061355914 -12.822925466740305 -12.017274103699886 -12.015593083723406 -13.469093979696911 -13.236757739281337 -9.673843104538353 -8.681803533290093 -3.6356636506072375 -6.694515651098545 -4.718769828785113 -11.311921182110229 -9.792849462320422 -13.46259846765162 -12.469973119326394 -8.816708822663017 -11.40706541626132 -10.39661470861244 -12.811107824342809 -12.001884016213307 -7.919280810881748 -13.306751856004624 -11.258634267141332 -12.426925872662284 -13.93052239580223 -13.824785310916619 -13.846319148297306 -12.32635686723297
0.781563126252505 -10.465599785905635 -12.787586723043951 -11.939047948578843 -11.953295651037674 -13.477798584484066 -13.228047603602935 -9.493271227636477 -8.415091582281047 -3.179190020599683 -6.4327642835604415 -4.457492411997265 -11.19680556218593 -9.61997153639427 -13.440206393660318 -12.406874654600514 -8.563811239089649 -11.297874659129421 -10.24478038009157 -12.774593311655735 -11.922040854173481 -7.659204175189007 -13.303342844086927 -11.151880401127947 -12.373115835840451 -14.002388556538266 -13.867923748843383 -13.937468522266377 -12.287216337686608
0.8416833667334669 -10.323217517798078 -12.747674376571059 -11.858011416036796 -11.888483150204205 -13.480243894295398 -13.213717058944905 -9.314050546563639 -8.153258309947873 -2.736931032292083 -6.1826370110480156 -4.209664512221462 -11.080197410342134 -9.448407708705812 -13.412771088547554 -12.340619059453648 -8.315144893403705 -11.187142182837453 -10.093276308694499 -12.733551386332334 -11.839388125316113 -7.40354702762593 -13.294169617345677 -11.044027106448695 -12.3158238922991 -14.065851676742385 -13.903619423580087 -14.019604333533822 -12.245000983486367
0.9018036072144289 -10.181180847059963 -12.704072053042879 -11.774864952156747 -11.821780005937104 -13.477482551970503 -13.194755470819253 -9.136439603182442 -7.896179799111636 -2.307764045539325 -5.942955249482722 -3.973511284658876 -10.962660953646878 -9.278420983860126 -13.381223609454224 -12.27194412749067 -8.070660214526015 -11.075437845837948 -9.942464085949148 -12.688861077050824 -11.754627031476499 -7.152241480730108 -13.280235987877411 -10.935575164191587 -12.255815792510756 -14.122171768529979 -13.93303978594657 -14.094046329783756 -12.200377945269167
0.9619238476953907 -10.039590847295834 -12.657345828642601 -11.689995761013439 -11.75352432896446 -13.470249060587172 -13.17183363331976 -8.96039609393939 -7.643444394724046 -1.8903373491085977 -5.712434478846404 -3.747311333987898 -10.84444723985919 -9.109977692182628 -13.346177658750477 -12.201277681783164 -7.83001532412155 -10.963021259946418 -9.792404942070085 -12.641083896703833 -11.668144303903567 -6.904925876996408 -13.262228167791097 -10.826729960357664 -12.193548580920002 -14.172295958181403 -13.957036793147848 -14.161803390931576 -12.153736888576603
1.0220440881763526 -9.898699316660835 -12.608072185108483 -11.603856226861975 -11.684118615915366 -13.459234711654666 -13.14559987973757 -8.786075157299386 -7.394951079047587 -1.483878092775515 -5.490226863065448 -3.5298935817338903 -10.725917241987474 -8.943234943350657 -13.3082418079401 -12.12909645613194 -7.593159124511175 -10.850256653509119 -9.643323117813871 -12.590793206013675 -11.580393002363856 -6.661537064528122 -13.240804122398657 -10.71780870525794 -12.129517916746835 -14.217055420664424 -13.97637938361944 -14.223746481908035 -12.105509876085687
1.0821643286573146 -9.758499231244677 -12.556586597319335 -11.516649312114264 -11.613737604899566 -13.444900915953006 -13.116467808151153 -8.613363265731675 -7.1503154014669335 -1.0873180009486054 -5.275336317365422 -3.3200285483906664 -10.60717263338627 -8.778086257084862 -13.267787172071703 -12.055634194070414 -7.359757835742197 -10.737252637006323 -9.495182242316584 -12.53832107505552 -11.49157548202469 -6.421726256508613 -13.216389175144823 -10.608883471564994 -12.063979708348285 -14.257071736593579 -13.991617486876427 -14.280543554457983 -12.055913040257842
1.1422845691382766 -9.618997286701472 -12.50317903884314 -11.428555309605617 -11.54253801832759 -13.427641896192828 -13.084792083201346 -8.44217932019155 -6.909232738778002 -0.6997868584553961 -5.0669438988501625 -3.116727528853825 -10.48831023392123 -8.614455919638363 -13.225133176830159 -11.981096272337652 -7.129548749029368 -10.624111530867369 -9.347964779880513 -12.483954660252738 -11.401871620104966 -6.185218484541384 -13.189347620865828 -10.500025833303361 -11.997157587376037 -14.292871272359305 -14.00321842810843 -14.33275905173282 -12.005137297870494
1.2024048096192383 -9.480276735967106 -12.448146966934814 -11.339789043081225 -11.470709990638905 -13.40783277934765 -13.050918572729842 -8.272541825304131 -6.671553603934974 -0.32070000799391973 -4.864454954475956 -2.9192715794176247 -10.369483531628589 -8.452364430869274 -13.180599022235945 -11.905714458732383 -6.9024145876563665 -10.510989617490266 -9.201735792255317 -12.427989315836978 -11.311496420896123 -5.95188805700845 -13.160032067260037 -10.391364589927381 -11.92929647440966 -14.324925225233576 -14.011610677208386 -14.38089137734014 -11.953395802806064
1.2625250501002003 -9.342324798761403 -12.391688968331156 -11.250466992890935 -11.398354726082065 -13.385750558688816 -13.015094473221644 -8.104372369291639 -6.437033399076917 0.05060728346853072 -4.6672576824806455 -2.7269613357948006 -10.250746624709485 -8.291737291529241 -13.134405418637957 -11.829623945204279 -6.678141823090861 -10.397945125000659 -9.056464437739091 -12.370621513241105 -11.220566036008108 -5.721512258351016 -13.128696965526014 -10.282935750391289 -11.860545337660575 -14.353610145451901 -14.01712634859514 -14.425345613255354 -11.900816273733845
1.3226452905811623 -9.205169747956514 -12.334002381666167 -11.160720944689633 -11.325588451425741 -13.361654759553971 -12.97755578497231 -7.9376475924999665 -6.205516486549421 0.41463081034738014 -4.47487860049705 -2.539260769060728 -10.132182369209144 -8.13255309288444 -13.086767134251904 -11.752970352375282 -6.456599914425134 -10.28506345564251 -8.912164615520535 -12.312046911735504 -11.129212259307355 -5.4939536622105045 -13.095583831031039 -10.174804765781928 -11.791060497375181 -14.379263274660177 -14.02006810820678 -14.46648098249838 -11.847534758110552
