# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.07749594937791414, velocity = 0.4373333333333333, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.26511823839239 -12.114714650390983 -12.23082353074373 -12.226675036487702 -11.856447811171549 -11.9744281717532 -12.11866628496746 -13.051176247243195 -12.677592239886039 -12.844251574986814 -12.29845486118466 -12.273620453215266 -12.134477080690193 -12.493685967082843 -12.418395916458184 -12.846986635339263 -12.28590897608141 -12.261618130995444 -12.1272298502989 -12.233245559543509 -12.077924101711801 -11.948425620255314 -12.264424570625625 -12.199812269610213 -11.084078795735175 -11.538097383065454 -10.627365091958863 -12.174087166664691
0.12024048096192384 -12.795255110559811 -12.940185543285825 -12.945219511550903 -12.89788379781644 -12.78638381547033 -12.864578058802731 -12.556268196830278 -13.239087060980488 -12.202693637647716 -12.630372040622238 -11.709203432545866 -12.901854794083196 -12.579015427453072 -13.348775030254451 -13.159610617691044 -13.082821742454406 -12.92001478621536 -12.76583284764115 -12.949887859862397 -12.947198931269863 -12.300712680671158 -12.848516248019468 -12.861607309956504 -12.959125945250207 -12.152193367042157 -12.543222756805646 -11.737699163549332 -12.872110061110522
0.18036072144288576 -13.04834004507006 -13.394106907469805 -13.322837095738933 -13.2539750544138 -13.312645563717602 -13.363215230312573 -12.745498738551568 -13.261342239401 -11.79486457442707 -12.409361309220515 -11.265915644520387 -13.2196616194189 -12.773796205148237 -13.823298916971833 -13.556341441677244 -13.136378472992558 -13.242467868973955 -13.001315545301022 -13.401857170763627 -13.324247057825964 -12.344934610390919 -13.354193388915867 -13.162565593924587 -13.368833079822817 -12.77421278164615 -13.121744079714864 -12.38870345180034 -13.249812771729168
0.24048096192384769 -13.17380486508302 -13.683377377955832 -13.54940477440465 -13.467596541991416 -13.661800216215454 -13.6894426057132 -12.818350255312271 -13.199445947688186 -11.392078251561685 -12.16537501584428 -10.861032620085872 -13.396725683749573 -12.851698971835312 -14.129672490437077 -13.799059389804473 -13.099326954432719 -13.42372953709006 -13.112439176514972 -13.689510819903035 -13.550182637214547 -12.299994339458085 -13.686350697203657 -13.328460219775895 -13.622538335293566 -13.20289644532277 -13.514362039500492 -12.841350133845937 -13.48303465427005
0.3006012024048096 -13.233107311794683 -13.884201263444726 -13.695729454007193 -13.605995120725005 -13.91502044506586 -13.922553250350997 -12.831807772198253 -13.097344878335502 -11.001486229550292 -11.917418194907814 -10.489034603882871 -13.499765111531616 -12.869915076387532 -14.345493661957544 -13.959761121555687 -13.018248620417616 -13.530699311699744 -13.159358523601252 -13.888920058602192 -13.695836890705255 -12.211898153187413 -13.924728295789492 -13.423703556093187 -13.793021893291826 -13.525983459352842 -13.805794630372217 -13.185434622019441 -13.639757712532141
0.3607214428857715 -13.2533844213655 -14.030604231363721 -13.793319671173006 -13.699005661955326 -14.108635313172861 -14.098006827758347 -12.810916506322673 -12.974013652728651 -10.625140303042166 -11.673077634997409 -10.145894570840198 -13.558378938964772 -12.853583712431277 -14.505434971902293 -14.070506728371914 -12.913341393960682 -13.593058924965787 -13.168601540875962 -14.034048701212871 -13.792730777755011 -12.100575265002949 -14.104991961179056 -13.476807726001105 -13.91270749492369 -13.782824126862801 -14.034004602757067 -13.461249409024399 -13.750156947125642
0.42084168336673344 -13.248485683483668 -14.14041346633681 -13.858547784628215 -13.76205160764485 -14.261799034252185 -14.234457430424587 -12.768316058050903 -12.838610795039163 -10.262610994750862 -11.435117446101284 -9.82765958980336 -13.587833820669275 -12.815399598405154 -14.627696838547 -14.147987328063653 -12.79446179509658 -13.626123510001536 -13.153666311488603 -14.142688211029775 -13.857243640129902 -11.975726251835397 -14.245914342107682 -13.502419221355986 -13.998497044688047 -13.994302234523433 -14.219083024311983 -13.69021502784596 -13.829860245333219
0.48096192384769537 -13.226361264594999 -14.22410692422309 -13.900966152689058 -13.804090724450724 -14.385831628775101 -14.342908167672928 -12.711187454417072 -12.696120092690535 -9.912884244551531 -11.204536595240597 -9.531030591552646 -13.596978019975847 -12.762578953489431 -14.722994310131849 -14.201957763183827 -12.667032520884593 -13.6387723638499 -13.122279999008004 -14.225293831821482 -13.898932240794615 -11.842674565025213 -14.358573602011546 -13.508995515378182 -14.060279669064855 -14.172828998612895 -14.372941858727176 -13.88507991753025 -13.887959189812076
0.5410821643286573 -13.192051002992695 -14.288410748523663 -13.926683444655641 -13.830831572238456 -14.48801879578026 -14.430434565381862 -12.644058641994402 -12.549611355297845 -9.575069003301579 -10.981753098196112 -9.253489306516304 -13.59145105101214 -12.699672163328021 -14.798211124289448 -14.23866055761587 -12.534414448264492 -13.636665001154265 -13.079333918878131 -14.28857658836499 -13.923908511076935 -11.704715422496523 -14.450094785228949 -13.501912452503593 -14.104386901072292 -14.32641042952138 -14.503258013252951 -14.05407198171435 -13.930250322744993
0.6012024048096192 -13.148169370790672 -14.337388114892384 -13.939225337465544 -13.845522361761251 -14.572917663456373 -14.501407268983968 -12.569097137466631 -12.400020908051044 -9.246835844806508 -10.765644346018437 -8.99166679711405 -13.574365217207173 -12.628873539623541 -14.85755028209007 -14.261744500841289 -12.397784120649195 -13.622936795838408 -13.027315267443509 -14.336586301638157 -13.935698518300814 -11.562965126050493 -14.524893829424848 -13.484092811995154 -14.13454978625964 -14.460243858660336 -14.614937212740296 -14.202584150534621 -13.960085802829738
