# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.001513321957917195, velocity = 0.5, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.758671924208503 -13.289283773570268 -13.524146434412874 -13.582074763223169 -12.919800995325428 -13.080087544764005 -13.70992304860006 -14.9172273332643 -15.309238164747313 -15.214299341699817 -15.133078387549567 -13.657596553357624 -13.719787791253001 -13.636956173275358 -13.68429058788098 -14.658709369657654 -13.664752033755326 -13.78313428147834 -13.304775928967274 -13.52655283388211 -13.902732727845653 -13.043767838447557 -13.690037189764599 -13.447407644632392 -11.999249142948843 -12.521286488770416 -11.496437625407212 -13.507253886116288
0.12024048096192384 -14.421438870383945 -14.169121935613127 -14.323279602720529 -14.337237071207447 -13.875216619675044 -14.00675321350068 -14.30649501518226 -15.326337008276667 -15.19144876918157 -15.271840795235327 -14.868350280875816 -14.395310595380845 -14.320236566985155 -14.538033085814305 -14.501927118670707 -15.105059608049551 -14.405827436761987 -14.426885842854613 -14.182593767762857 -14.32575022939325 -14.340301059856984 -13.97741648238009 -14.39853033596787 -14.27736182716652 -13.055568266223785 -13.5312245060528 -12.584258840057297 -14.276786585979195
0.18036072144288576 -14.574893137064855 -14.532574381334449 -14.608181794559574 -14.586625524981862 -14.312307132873485 -14.415826153366318 -14.39477537113514 -15.235305469174154 -14.614425263421577 -14.874777035470839 -14.185070594378505 -14.619694604108162 -14.412960163852823 -14.922298824467905 -14.805399327589061 -15.048929481775303 -14.634002674757054 -14.56190267195927 -14.54406761463714 -14.61049484207745 -14.275188442804527 -14.393409937583357 -14.598275920988275 -14.593305562898742 -13.590237416958091 -14.021288897766054 -13.14895943151379 -14.543157789931769
0.24048096192384769 -14.442522805406561 -14.63443411843972 -14.62167579258196 -14.568739883617585 -14.497451978301683 -14.569229681873814 -14.18866348531908 -14.832230178412793 -13.693896035529448 -14.164564836538531 -13.188961542027581 -14.564407601636884 -14.212647112705014 -15.047807733074212 -14.840472061829335 -14.683375664085531 -14.583606017379632 -14.408980795119817 -14.643682757784848 -14.623541929603245 -13.899116102108291 -14.554792945273842 -14.519907504658 -14.642973997186992 -13.885505813260329 -14.266421816252295 -13.4777606978575 -14.547779372053444
0.3006012024048096 -14.072235474341053 -14.54115508748357 -14.422782435496817 -14.343805994272572 -14.504640071985389 -14.538007009682481 -13.729883067717108 -14.144312905462844 -12.420805889247259 -13.154098862342387 -11.887959744432187 -14.282449053626031 -13.761933122210856 -14.983180073637865 -14.668380523605268 -14.038081420938823 -14.308376313176526 -14.014427914267902 -14.54769186126251 -14.423731458743294 -13.240729876101263 -14.533427046194483 -14.216740312326639 -14.489098975573249 -14.025869159792242 -14.346340384926178 -13.658343854016922 -14.354216926167105
0.3607214428857715 -13.47574412245713 -14.2760298014991 -14.029794700247944 -13.934891732714974 -14.362747113362175 -14.348772853053209 -13.025715112297284 -13.17012579333392 -10.775362569154016 -11.847987287273423 -10.303931579579032 -13.787685399039777 -13.069249519824297 -14.75335391246584 -14.3094232596581 -13.112793277338845 -13.823075577747675 -13.388943254166943 -14.279239870683558 -14.02906828241127 -12.298837171555448 -14.356649699897321 -13.705252329435229 -14.153281300582208 -14.048599208775519 -14.294499181269645 -13.730522799874015 -13.989328751080183
0.42084168336673344 -12.66487772894843 -13.85394958594171 -13.455844517430222 -13.362137249636366 -14.089422125856359 -14.017933851632218 -12.085854795068311 -11.916896540093234 -8.763992957368906 -10.282621045497784 -8.508711415530183 -13.091031421337924 -12.145624466652446 -14.374095297761553 -13.77834685185124 -11.914639339959063 -13.13959758230398 -12.54403650153396 -13.853149307949852 -13.452318929230724 -11.079828514207382 -14.04141430969645 -13.000759620095277 -13.651140859397728 -13.976670501689108 -14.131399089778716 -13.718987444165778 -13.476676356427806
0.48096192384769537 -11.67256033287238 -13.299060087708892 -12.728170246736852 -12.659193471020043 -13.706768081620044 -13.568179240176814 -10.944778684688814 -10.42506603105899 -6.448020660989598 -8.551575101199784 -6.632355639406743 -12.22110860025601 -11.026722237838452 -13.869084688189048 -13.103011964272532 -10.48249396927287 -12.287347222032013 -11.51329148454737 -13.293628440461873 -12.720389064727335 -9.622357003987165 -13.610536924650898 -12.13671183730531 -13.010453530853674 -13.83149772437635 -13.878635634140826 -13.645224238820502 -12.851252772312325
0.5410821643286573 -10.561657389410577 -12.653230647985811 -11.896987782205937 -11.87826575705241 -13.248831624354214 -13.036452742430527 -9.6714208679028 -8.77862828205112 -3.9531566687327517 -6.795167015169881 -4.821971890581999 -11.233873842486279 -9.781925909088955 -13.278072180762035 -12.332615205756714 -8.897503834724702 -11.322444761841195 -10.361298542893511 -12.642764438935288 -11.88337376212143 -8.008205459910922 -13.100437041531592 -11.17194854006975 -12.278950309053354 -13.638108000895455 -13.56516841461161 -13.531932103984692 -12.1628874271609
0.6012024048096192 -9.3928193004683 -11.956897793588563 -11.011133865255847 -11.065171261608171 -12.747439313130133 -12.45790973323718 -8.333139522900918 -7.059595391104487 -1.3995350462937877 -5.115374151000864 -3.147711227585116 -10.184476846565744 -8.478390087343953 -12.639113129786079 -11.514348422620124 -7.23933055618825 -10.299749273426409 -9.150426892653183 -11.941230800636582 -10.990202313759099 -6.318027276819382 -12.545515528639442 -10.161385324871368 -11.501861474845043 -13.41698188895309 -13.21653033161782 -13.396492043211248 -11.453113815304548
