# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.11727632184323686, velocity = 0.312, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.779899030531453 -11.558837048550004 -11.701339114952685 -11.709569746039392 -11.275844851888426 -11.403230696733555 -11.655318117597055 -12.648318581405036 -12.439638367646126 -12.546258475765892 -12.098462876419344 -11.764431753489568 -11.66967702994921 -11.930826055598402 -11.882706745408786 -12.432311173880024 -11.77547846629565 -11.782602607442527 -11.572016161938592 -11.70380033159029 -11.666244142164555 -11.374912011338125 -11.763753056818285 -11.65996195299778 -10.470688717399204 -10.939706906122504 -10.00386302033636 -11.651454520592068
0.12024048096192384 -12.428149984561951 -12.459320156766207 -12.507293679442633 -12.47495875230726 -12.265034731061064 -12.35865948752874 -12.225007432223542 -13.003394652772275 -12.217591016301753 -12.542859363573324 -11.75957406271069 -12.497371519945776 -12.244913975064126 -12.856411028377199 -12.711179443834155 -12.82894785578127 -12.513137244599173 -12.408708572385034 -12.470113731853889 -12.509497999509431 -12.051961704676835 -12.338714655177405 -12.468206214984754 -12.503586023831748 -11.577321776825967 -11.992712284742415 -11.146540163137589 -12.438150041654445
0.18036072144288576 -12.745472357512728 -12.952729163447891 -12.934151738409305 -12.879461651467992 -12.821254125439605 -12.890930121583537 -12.486746588275032 -13.117518616993475 -11.946072063190151 -12.430873942843892 -11.437811136058155 -12.872330564634222 -12.511142176177174 -13.36767003646105 -13.154395480811758 -12.971072683565492 -12.89187452101064 -12.710584988736322 -12.961829228869064 -12.935978259000525 -12.18610630868902 -12.877027000966006 -12.826482579417746 -12.957879401641339 -12.216593168609878 -12.594198224251086 -11.811056147623693 -12.860105526878183
0.24048096192384769 -12.925638381533453 -13.275991290164963 -13.202971665627068 -13.133691270689223 -13.196195516150624 -13.246128268486022 -12.621330575491474 -13.133385176759234 -11.657251188146297 -12.276110491596981 -11.127909081808042 -13.098419017977491 -12.649762950377305 -13.705658426958813 -13.436921181264331 -13.009124992717364 -13.121337739570007 -12.87821220528933 -13.283696590321608 -13.204366002766434 -12.217463647933844 -13.237270087901223 -13.040978853474527 -13.249715504608073 -12.659970843741542 -13.006500156037093 -12.275127986980275 -13.130053844552076
0.3006012024048096 -13.035212944754129 -13.508400497963962 -13.388391268480344 -13.309105782900392 -13.473451362479416 -13.506218390543356 -12.691486398829117 -13.102413498771348 -11.370080386089509 -12.107553995026343 -10.837350349330585 -13.246763630535494 -12.72367138178231 -13.950872988596192 -13.634413713785484 -12.996825341992448 -13.272802827713937 -12.977031807138282 -13.51489499210782 -13.389322768273288 -12.199266539666276 -13.501794135862486 -13.180779803172804 -13.455420934042088 -12.996762071309272 -13.316289602978946 -12.62986342841131 -13.320039478287526
0.3607214428857715 -13.1028914641856 -13.684847720980216 -13.523037362198203 -13.43680253131959 -13.689992990838302 -13.707385307943873 -12.724034175508383 -13.045936040021466 -11.090369824214065 -11.935940707759922 -10.566414684623545 -13.348278734653213 -12.759770209728178 -14.138787829366574 -13.779995370007764 -12.956617908417282 -13.377257192307022 -13.03519167231892 -13.69025965446955 -13.523486867725687 -12.153719558102356 -13.706970295050684 -13.27581181288636 -13.608444167657918 -13.266684772091269 -13.562020444191807 -12.915841191162139 -13.461454231044527
0.42084168336673344 -13.143307677388751 -13.823582506903414 -13.62383705012439 -13.5328371728672 -13.865281731273384 -13.868632787133741 -12.732509594328373 -12.974303950452803 -10.819582102166642 -11.765622955624817 -10.313396377200824 -13.41888842662825 -12.771644792024087 -14.287992759485999 -13.890883336499542 -12.899495393836322 -13.450668710388863 -13.06700597655512 -13.828007593476599 -13.62379171640928 -12.091674208552963 -13.871910872584134 -13.341432005610105 -13.726194015076825 -13.490791004647063 -13.764014167818209 -13.154609336541226 -13.570535241195447
0.48096192384769537 -13.164856237955984 -13.935316154430772 -13.70065336017559 -13.606526402687305 -14.010804608853213 -14.001155236302658 -12.724602343943118 -12.893178525379003 -10.557775645991207 -11.5985110781744 -10.07634279150928 -13.46781114117488 -12.767017369298003 -14.40941718552586 -13.977126994778423 -12.83152580406065 -13.5022844754722 -13.080664756384675 -13.938829241499029 -13.700104172162622 -12.019107437181749 -14.00787974622494 -13.386501027740003 -13.818843364752862 -13.681581219723407 -13.934306604085583 -13.358982952170953 -13.656720880372344
0.5410821643286573 -13.172915211745977 -14.026958087733323 -13.75983540655314 -13.663853986700705 -14.133981434539677 -14.112180279675783 -12.705225185923432 -12.80613614117355 -10.30485360326852 -11.435712570127183 -9.853762872648314 -13.500970530296314 -12.750821298552463 -14.510114069447521 -14.04519751323842 -12.756553330279107 -13.538046411016234 -13.081410913765925 -14.029620271913128 -13.758776179035248 -11.939803642597546 -14.122149952466092 -13.416702900346671 -13.892944464731425 -13.84713830659784 -14.080676972579303 -13.537250271372601 -13.726073692373788
0.6012024048096192 -13.170395742196135 -14.102737448820779 -13.805124415359966 -13.708300495029722 -14.239490716931407 -14.206216565372927 -12.676882981621464 -12.714551026575514 -10.059155114801047 -11.276664796385631 -9.643081573687006 -13.52173330368543 -12.725584988630704 -14.594439527672051 -14.09894740116312 -12.67617407451078 -13.56134153491906 -13.07203954638922 -14.10459770264044 -13.803549515250992 -11.85530441873528 -14.21927130227024 -13.435227703100736 -13.952424260794523 -13.992726633754236 -14.208122235240788 -13.694855478280646 -13.782165111801383
0.6613226452905812 -13.159879704158914 -14.166015627401656 -13.839596299530346 -13.74275672477788 -14.330952720451506 -14.286787107306758 -12.641921087547889 -12.620094072227097 -9.820515017427653 -11.121799775495198 -9.443381789219764 -13.532958673312436 -12.693663946882147 -14.66582781937528 -14.141514258766989 -12.592193661326558 -13.575038162734925 -13.055063876012092 -14.167115930341101 -13.837501634623681 -11.767385105445314 -14.302789683465047 -13.444812450766417 -14.00046153229761 -14.122299855509437 -14.32044370782524 -13.835854919461903 -13.827926525325989
0.721442885771543 -13.143017732379025 -14.219111714455579 -13.865323380179202 -13.769154319992793 -14.410912024862181 -14.356351553810534 -12.601785462814938 -12.523639582943353 -9.588274575163073 -10.970988589308792 -9.253450001135576 -13.536530357426805 -12.656514762070618 -14.726661700112722 -14.175025384523405 -12.50559904333133 -13.581029346246039 -13.032075780457397 -14.219487949808052 -13.862705551086325 -11.677005691323288 -14.375185060830002 -13.44724598801097 -14.039220452161079 -14.238693666065421 -14.420344359879865 -13.963173426835594 -13.86533213111127
0.781563126252505 -13.121041104034248 -14.263776727549011 -13.883864588614916 -13.78894401002377 -14.481295039107529 -14.416770291487957 -12.557548302595062 -12.425817086789 -9.361880456435369 -10.824084153697875 -9.07229093449294 -13.533860485795845 -12.615217895804868 -14.778741726854705 -14.201082454281401 -12.417106823936514 -13.580734499641201 -13.004260908413876 -14.26346003280793 -13.880720727037055 -11.584861819951158 -14.438333603022073 -13.443867135082357 -14.07033142877589 -14.344060262806389 -14.509873544867753 -14.079032174374165 -13.895866282043414
0.8416833667334669 -13.094801463733265 -14.30130545905607 -13.896350059330356 -13.803171730160262 -14.54354770752543 -14.469432260066739 -12.509924783523456 -12.326967160472808 -9.140682120700937 -10.680790331948256 -8.898916209257969 -13.525952775109033 -12.570496469625233 -14.823405470186188 -14.220853019196628 -12.32713058509055 -13.575164258649968 -12.972432049895808 -14.300322880448064 -13.892677461063503 -11.491348750436305 -14.493638033887866 -13.435621570558975 -14.09498720683013 -14.440040596098365 -14.590583507600828 -14.185131477869513 -13.920607038399844
0.9018036072144289 -13.065070038484414 -14.332790061851632 -13.903753325730985 -13.812742893422847 -14.598870043303567 -14.515496965626316 -12.45958834005216 -12.227491449728216 -8.924356757951081 -10.54102115911391 -8.732695400161305 -13.513690363468111 -12.523028681536331 -14.861775540805812 -14.235336643096563 -12.236125490856324 -13.56520603439886 -12.937332327724711 -14.33116572230043 -13.899549711698675 -11.396908892103976 -14.542267466231387 -13.423346139700616 -14.114204917939599 -14.527972446066036 -14.663749373837492 -14.282851054318273 -13.940480066335041
0.9619238476953907 -13.032322203444497 -14.359016257674018 -13.90674416948336 -13.818273580213898 -14.648154650812018 -14.555816654071556 -12.406918332586276 -12.127509360925117 -8.712343194283395 -10.404463936123545 -8.572845359932696 -13.497653695082239 -12.473199997096213 -14.89466796667233 -14.245229903129932 -12.144261157404774 -13.551445557962277 -12.899409963216701 -14.356771385153415 -13.902007198724622 -11.30169876695529 -14.58508399493411 -13.407583481861565 -14.128699215729501 -14.608886310429428 -14.730339022899999 -14.373263199275284 -13.956126223393888
1.0220440881763526 -12.997070707990677 -14.380709705094219 -13.90596951382669 -13.820364837563552 -14.6921985388461 -14.591161595429405 -12.352362924793969 -12.027289771585217 -8.504433286638328 -10.27105605975203 -8.418928695087939 -13.47842987446515 -12.421461524963377 -14.922828547732518 -14.251196771320995 -12.051841807806191 -13.534472632901496 -12.859159110963816 -14.377863591068358 -13.900697185746242 -11.206014256320103 -14.622864183227406 -13.388889392663117 -14.139145627072818 -14.683669643232356 -14.791198841539702 -14.457282796025302 -13.968159740584447
