# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.00793700525986525, velocity = 0.48433333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.37004912158385 -12.253612329729275 -12.357010607550727 -12.347192133247109 -12.007262166802377 -12.120708447731605 -12.213043775113068 -13.116574395626426 -12.664643983225194 -12.860513103421845 -12.268698020746548 -12.390007198837385 -12.229580528901781 -12.63595304609738 -12.547593703468529 -12.918017476432581 -12.402914617793533 -12.363566453343182 -12.265807233017512 -12.359404839282426 -12.147497003923835 -12.095827034487598 -12.37686451066999 -12.331033180032929 -11.25067647231912 -11.697482840145097 -10.798815831293156 -12.297383759924596
0.12024048096192384 -12.897544023996197 -13.080163356466326 -13.070926792932411 -13.019071011895438 -12.939849765187361 -13.012898677193956 -12.646629368000834 -13.297949726052618 -12.179709420659165 -12.641842336774634 -11.676887987799137 -13.01641273024605 -12.670365492914812 -13.492589074872942 -13.288848657517935 -13.14763391132595 -13.035403440043678 -12.864816721770413 -13.089501866890512 -13.072816291098288 -12.36380128769694 -12.998139504257917 -12.972738659083838 -13.09075752998023 -12.323497018841072 -12.70641600329119 -11.914415763851592 -12.997146718287063
0.18036072144288576 -13.079557837457454 -13.487462868110995 -13.392456177377436 -13.31820074556111 -13.428622515811206 -13.470538246453163 -12.756814536229133 -13.22140405647481 -11.624658894941366 -12.298660921494164 -11.092004053983867 -13.270577789279756 -12.786971565888873 -13.92311064397574 -13.632026228714633 -13.105933292651077 -13.294932546496126 -13.027091755240612 -13.494602423623832 -13.393644334620305 -12.311526187149724 -13.463745333691168 -13.208972934506704 -13.448643234009765 -12.920196586022355 -13.254114836300646 -12.543738173292363 -13.321267589833443
0.24048096192384769 -13.126621882048486 -13.725487163300034 -13.557162640332052 -13.470006513938504 -13.736897985889485 -13.751885214939197 -12.742283963742668 -13.050385598412166 -11.060397536080892 -11.923053258096257 -10.538825017923962 -13.377228208302629 -12.778591666763578 -14.181220899882653 -13.81584176839069 -12.963575792536776 -13.406678661632439 -13.057442610721868 -13.730729933671473 -13.5575310617938 -12.159837352929568 -13.752100636007398 -13.303844437482173 -13.645461586253802 -13.32194665727364 -13.613496313585463 -12.973614205911 -13.496858599877868
0.3006012024048096 -13.074821978597111 -13.85349561234218 -13.615647118351433 -13.521293737544333 -13.932073707179047 -13.92123456305928 -12.631877790229044 -12.79379673860582 -10.442027633036307 -11.49151580310729 -9.96325837395965 -13.380254926567218 -12.674599348286492 -14.328483349105714 -13.892987733104729 -12.73333524363019 -13.41497944411948 -12.989911907686462 -13.856925320304043 -13.615049650209734 -11.920494264670811 -13.928275789768065 -13.298628064589906 -13.735292753982549 -13.60699672150856 -13.857844783759512 -13.28564223459466 -13.57265116373819
0.3607214428857715 -13.006722786237823 -13.942243365625338 -13.64339080855597 -13.546550743689192 -14.080207458193907 -14.046465694102626 -12.512159143138046 -12.547262223147033 -9.885634423793878 -11.106709766042009 -9.471118938366118 -13.35900091781544 -12.560989854674748 -14.434293699226785 -13.937560075530186 -12.509338235379268 -13.398713905390538 -12.908088368736745 -13.944070964954065 -13.641794194913164 -11.68830002503018 -14.05964660909925 -13.272415292542199 -13.791271192690804 -13.83507833553727 -14.049733838900307 -13.537697359899175 -13.620895798845485
0.42084168336673344 -12.921631911348488 -13.999739303127665 -13.645162439652054 -13.549022435827052 -14.192314798031802 -14.137454166270729 -12.379728389199702 -12.299962708351693 -9.360702301022513 -10.745789946058704 -9.027173673417316 -13.315730091173645 -12.434545150160922 -14.50751268822816 -13.95509006902791 -12.28220493401172 -13.360299827737146 -12.810513609963703 -14.000094648445689 -13.642529113947468 -11.45350192001036 -14.1563696738387 -13.226418950495002 -13.819437048291991 -14.021149429502325 -14.202323442540619 -13.745944956846222 -13.645521194826316
0.48096192384769537 -12.817344639439856 -14.02971657870415 -13.622454521028864 -13.52946310098055 -14.274239471580294 -14.199238765949662 -12.23049611585693 -12.042826738886081 -8.845315720862018 -10.39268606239169 -8.608174361497166 -13.250175921544393 -12.291339250361396 -14.552475083472302 -13.947632475423603 -12.043804128030413 -13.299605707846423 -12.694460763361075 -14.028672589454185 -13.618732017917115 -11.20769473025149 -14.223689193791635 -13.159830285801295 -13.822218584003831 -14.173848358314237 -14.32298039349014 -13.919874311362362 -13.647877067109597
0.5410821643286573 -12.697360404689277 -14.037879882873074 -13.580155717812197 -13.492343847868966 -14.332437005498946 -14.237990838394818 -12.067275896806208 -11.77677869688484 -8.335423432204724 -10.045481953223643 -8.20870731852104 -13.166592936597407 -12.134234810448405 -14.575099002200417 -13.920271250145479 -11.795427678124632 -13.22092647804549 -12.563234658014952 -14.035489221120372 -13.575290609990898 -10.952075674234063 -14.2678472248204 -13.076627453290595 -13.804824836258529 -14.3006138831754 -14.418694480100188 -14.067227338245461 -13.632594651685679
0.6012024048096192 -12.563427365831483 -14.027718926008692 -13.52110485501722 -13.44024142352465 -14.37100319658347 -14.25757562663387 -11.891265522692677 -11.50154111068117 -7.826953301626303 -9.701951303001781 -7.82399204800042 -13.06730709154402 -11.96447900545213 -14.579047439460215 -13.876010590509626 -11.537079219147348 -13.126627929067139 -12.418429864415543 -14.024017911400257 -13.515039969495799 -10.686568832916254 -14.292768284654933 -12.978959355572428 -13.770364366683605 -14.40634281717921 -14.493997279488438 -14.193147190146574 -13.602406193417576
