# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.009763877790252312, velocity = 0.07700000000000001, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -9.761158544482491 -9.27649429855622 -9.517026032080285 -9.578320819825965 -8.90169424964201 -9.06400471469567 -9.71701205193667 -10.9375441896176 -11.367525299540024 -11.26080105582826 -11.203076985209094 -9.654755482528962 -9.726630456960915 -9.622678135575075 -9.675891988221387 -10.676371085360536 -9.661694787914426 -9.786954657183955 -9.292128043292998 -9.519419643049556 -9.920990455372554 -9.027197921191394 -9.689388773075152 -9.438162664757037 -7.973995832941067 -8.499330537511243 -7.468931667299115 -9.502609406287803
0.12024048096192384 -10.590431196743655 -10.275298064061733 -10.452849483392459 -10.478780229862146 -9.959494344599769 -10.09935955545755 -10.49478152846061 -11.568709477133368 -11.583727490569004 -11.612073278611135 -11.299329220734759 -10.5427721687009 -10.507327884695034 -10.638040977593796 -10.626074152190903 -11.336764696791814 -10.55225957190803 -10.601389265771743 -10.289356604393713 -10.455324569264999 -10.574603995067218 -10.067987619620666 -10.554066441320575 -10.397886637453322 -9.110717214324849 -9.599732029942254 -8.630367145660498 -10.413839620055931
0.18036072144288576 -11.04313431618829 -10.845769850834444 -10.979427029494335 -10.983418098142081 -10.571061192897862 -10.69529624249359 -10.911231025929002 -11.883913840810774 -11.61963374521575 -11.746277627129462 -11.265276747394516 -11.035726573423911 -10.926068151961402 -11.220096733625954 -11.16286697980237 -11.671884903515927 -11.047182944895722 -11.043757482011642 -10.858726643978507 -10.981877886953075 -10.904818945628634 -10.667752017604766 -11.032145420302406 -10.941510680466955 -9.776896167433174 -10.240883349453556 -9.31346507838846 -10.927118311991268
0.24048096192384769 -11.338656752054384 -11.236437374510864 -11.33451075760064 -11.322373248520012 -10.995081701705676 -11.106627423154443 -11.177226768747339 -12.068647422556538 -11.584097895314404 -11.7922578232527 -11.181395251019865 -11.363396798133902 -11.194072830523826 -11.620191039376373 -11.526359536131416 -11.872438767654653 -11.3765675375312 -11.330925683223416 -11.248497980761574 -11.336891608180508 -11.101304662866962 -11.082216852542821 -11.34863076372346 -11.310650266872084 -10.245108165686963 -10.688894615746685 -9.795277963599228 -11.273751863381705
0.3006012024048096 -11.547565978881842 -11.527589509300373 -11.594804096941473 -11.569880349041242 -11.315208026971 -11.41572466814015 -11.360459334020156 -12.18206249351395 -11.510776147467062 -11.79076149539684 -11.07223507564218 -11.599814248988196 -11.379158275940323 -11.919548590735129 -11.794039305638126 -11.99932879293278 -11.614558170012293 -11.532614059851234 -11.538870456574664 -11.597087086649989 -11.22460657356763 -11.394056864994315 -11.575991863897404 -11.58330617148982 -10.603567813968889 -11.02986305747894 -10.165479900516841 -11.52839796250337
0.3607214428857715 -11.703253900973607 -11.756609832306939 -11.79622489666425 -11.760804023154545 -11.570193585778785 -11.660820373862464 -11.493139883778085 -12.252829792712312 -11.41771983070074 -11.762776328774471 -10.951931166154662 -11.779805596945742 -11.51358357745718 -12.15593389115319 -12.002141781064665 -12.081955645252773 -11.796025024318729 -11.68186546087151 -11.767191382490338 -11.798390792259266 -11.303979841305871 -11.641627215317296 -11.748392053099757 -11.795921103840605 -10.892883998296872 -11.303536085915 -10.465274025417981 -11.726078218472527
0.42084168336673344 -11.82315928910322 -11.943247556992489 -11.957675547232451 -11.913441339532813 -11.780576411540498 -11.862152858330006 -11.592020261073259 -12.295644734950457 -11.313509694533405 -11.718622880167224 -10.826833373306947 -11.921640818072554 -11.61412875873815 -12.34931582170119 -12.16975322951382 -12.135438004754501 -11.93926351609173 -11.795915959763299 -11.953189047115362 -11.959710017680472 -11.354457863880558 -11.845236917971622 -11.88371869049675 -11.967701359011826 -11.134658685560035 -11.531022403742435 -10.71660184796629 -11.885182815885429
0.48096192384769537 -11.91752725577448 -12.099211450906893 -12.090329239086195 -12.038582911261155 -11.958562718186432 -12.03173950483766 -11.666908862116554 -12.319009805748795 -11.202793567575661 -11.664068351346764 -10.700188911689391 -12.036092233118858 -11.690620159779431 -12.511541819943048 -12.308163190432293 -12.16854680690303 -12.055062103179742 -11.88488194796566 -12.10855900199796 -12.092221062133444 -11.384757106123224 -12.016947910369886 -11.992501704101386 -12.110012442155895 -11.341766693183446 -11.724887179611263 -10.932551006905127 -12.016561945561541
0.5410821643286573 -11.992889610328845 -12.23201981172135 -12.20134390018508 -12.143128042665516 -12.112004576873936 -12.17730580024428 -11.724042465320991 -12.328279863484966 -11.08833862489844 -11.602641876169386 -10.57382152700621 -12.130047638568595 -11.74930657192171 -12.650223293758451 -12.424607788223689 -12.186818075615104 -12.150319363689873 -11.955208310492242 -12.240810666189041 -12.203083996611248 -11.400376713798277 -12.16451552886717 -12.08146483235014 -12.230141524399869 -11.522507345209705 -11.893222764205243 -11.121562923392608 -12.127154852446846
0.6012024048096192 -12.053227435118643 -12.34649235124813 -12.295231156653 -12.231390129636655 -12.246007641759071 -12.30384889372008 -11.767148255120762 -12.326440508596566 -10.971007127997833 -11.535880253924713 -10.447903003472184 -12.207785620912396 -11.793927549147053 -12.770260063365068 -12.523667256630493 -12.193387515933917 -12.229324732814034 -12.010802207068334 -12.35475611861542 -12.296811585342411 -11.40441965003431 -12.29296287064022 -12.154758532702115 -12.332713973341942 -11.68236776436151 -12.041340428256946 -11.289244732719348 -12.221318327012778
