# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.018176879801416274, velocity = 0.12399999999999999, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.488760626891906 -10.07834074954781 -10.291311901513929 -10.336576874935766 -9.729374472846715 -9.881854039073339 -10.422170232824339 -11.578425697088353 -11.824886488842562 -11.776217950997552 -11.605168656418584 -10.40819054207348 -10.433018116334733 -10.431764266139567 -10.456418363128119 -11.33012203781907 -10.416205150250109 -10.508067319446486 -10.09328582862361 -10.293757670532262 -10.571815945041081 -9.847418735715578 -10.432331001973001 -10.222826978094393 -8.8363292293476 -9.345691802566945 -8.342159354051846 -10.265341627930873
0.12024048096192384 -11.24881215089717 -11.036903064244434 -11.175989691317127 -11.182572347127042 -10.757109298193441 -10.883278585395999 -11.121404617062389 -12.106554103753577 -11.876363542514795 -11.990703814141561 -11.530043151384767 -11.236460214199877 -11.135947195319304 -11.409794603675547 -11.358156709191551 -11.892085112277073 -11.247664341392392 -11.250712224045785 -11.049996348828408 -11.178447237825662 -11.12563294876189 -10.855258756890969 -11.234655005655032 -11.13594736520719 -9.956197917520607 -10.423272798249313 -9.490683806607299 -11.125153729112043
0.18036072144288576 -11.660504029403054 -11.584337540180876 -11.67264595317981 -11.656342013112333 -11.352144658987555 -11.460203225563479 -11.490955097789268 -12.360215514008015 -11.816154782797494 -12.046934252775863 -11.401499082358185 -11.693986629056898 -11.508376337990857 -11.970684526264332 -11.866822560250167 -12.168295545472773 -11.70764647232925 -11.650485373210415 -11.596151688649332 -11.674999591185475 -11.396031856852247 -11.43665793244594 -11.676289944815537 -11.652680022086752 -10.614297844128851 -11.052547994623952 -10.168187535662499 -11.609931827562736
0.24048096192384769 -11.918320146739294 -11.952959858220389 -11.999626731511981 -11.966804068654717 -11.75990425829685 -11.853060521966814 -11.7140879724749 -12.489549274537595 -11.696020400168837 -12.024377505710184 -11.236760978170096 -11.988689308207771 -11.734077983906634 -12.350399678310772 -12.20382957744371 -12.315662060241365 -12.00452556577014 -11.898574231103218 -11.963720300560947 -12.001825214886335 -11.538521444740084 -11.833233066451712 -11.959169638042617 -11.996450401438068 -11.073817219839713 -11.488467061270471 -10.64353149038295 -11.930318878043416
0.3006012024048096 -12.094093578147671 -12.224545912144205 -12.235055925570553 -12.189515965596858 -12.065573042275801 -12.14573932852998 -11.8596818113305 -12.554621983858567 -11.549820056780401 -11.96433349224968 -11.060237196847304 -12.195964983879286 -11.882055527097148 -12.631665314706854 -12.448097431819988 -12.396061533290254 -12.213810851108702 -12.065941161444549 -12.234387679896113 -12.237067835250137 -11.614611101497072 -12.12917929904993 -12.157066281129083 -12.246698380076957 -11.424545056261406 -11.818684383751117 -11.00797406562778 -12.1622890039942
0.3607214428857715 -12.219688498446981 -12.43563112236437 -12.413758333632572 -12.358091693201558 -12.30727613766339 -12.37576123118263 -11.958206358307415 -12.58174204179058 -11.391592638714222 -11.884414257993878 -10.881539272918758 -12.349357552108444 -11.982836902891187 -12.851460105171093 -12.634823262391894 -12.436656815857525 -12.369098484144166 -12.184039695616367 -12.44464700716442 -12.415561857447734 -11.651289415483248 -12.362160768353334 -12.302755626042128 -12.43886441574702 -11.706743127377253 -12.082472400578508 -11.302456777331836 -12.339650695206537
0.42084168336673344 -12.311758677594788 -12.605544359169958 -12.554084913060635 -12.490191986156809 -12.505247943320104 -12.563017247194512 -12.02551347521479 -12.584374092607433 -11.227834691188491 -11.793197190178137 -10.704660523183275 -12.466483679638404 -12.05230759158772 -13.029365739322618 -12.782571031965794 -12.451401651986568 -12.488035176030754 -12.269287822041282 -12.613803044313912 -12.555663726626651 -11.662409351071954 -12.552149630266634 -12.413415065020832 -12.591651735555942 -11.941857456804124 -12.3007168952601 -11.54880980382062 -12.480177902159522
0.48096192384769537 -12.380070778918153 -12.745741310623657 -12.66687483384052 -12.596220608010302 -12.671513170029698 -12.719316549965534 -12.070862080875841 -12.57026878091736 -11.061931477920343 -11.695395227057439 -10.53141378976154 -12.557718690330521 -12.09974774453443 -13.176996934072484 -12.902314119813997 -12.448355144985072 -12.581015164482652 -12.331303061464656 -12.753296305136654 -12.668216124026017 -11.655965994699855 -12.711005973607286 -12.499142220121477 -12.716121488046532 -12.142671141137294 -12.485850683099835 -11.760056056058621 -12.594346278625128
0.5410821643286573 -12.430918296611928 -12.863626481337676 -12.759128171579537 -12.68288515772607 -12.813848022024263 -12.85229475393919 -12.100211683417037 -12.544391339868373 -10.895982540270474 -11.593981204464896 -10.362834223805123 -12.629758379118556 -12.131130177207584 -13.301862091145662 -13.001140020463417 -12.432686069149945 -12.654746131724506 -12.376280651109877 -12.870521371063024 -12.760221679570307 -11.637086183395233 -12.846398496707536 -12.566446615507072 -12.819418265643368 -12.31745397250643 -12.645915670626964 -11.944621278161252 -12.688908229188787
0.6012024048096192 -12.467836202805813 -12.963756303072955 -12.835025410514067 -12.754140317923728 -12.93715695350226 -12.966724381731147 -12.116785001691063 -12.509067838341537 -10.729811159148856 -11.489627686609012 -10.197987370876035 -12.686496769379023 -12.149694233743723 -13.408615498239087 -13.083314120090865 -12.40689989279301 -12.71313648456468 -12.407665371971799 -12.970025347517353 -12.835861813241305 -11.60823430061873 -12.963131517768609 -12.619074100462608 -12.905863541043878 -12.471571385697311 -12.786065534160878 -12.10801466413608 -12.767878270662063
0.6613226452905812 -12.493897526698188 -13.049760729640703 -12.897994388253942 -12.813264834455005 -13.045254541516531 -13.066350329255236 -12.123487427655697 -12.466705095988413 -10.564401444379111 -11.383759922769237 -10.03731180153521 -12.731209428401115 -12.158351726439495 -13.50093876268992 -13.152307669504257 -12.373505392737211 -12.759467518095631 -12.428480907027328 -13.055433248759591 -12.898565757715215 -11.571898114654235 -13.064966273322494 -12.660205325524672 -12.978956870829439 -12.609081616893716 -12.910246140243585 -12.254371247190699 -12.834556643141184
0.721442885771543 -12.511175809171284 -13.124193885072835 -12.950413810773558 -12.862519202813552 -13.140855687344821 -13.153826755172595 -12.12224661062531 -12.418805150596661 -10.400061786733538 -11.277078117015229 -9.880697158450843 -12.76614202658375 -12.159036904198025 -13.581431134664143 -13.210537921390905 -12.33409060562374 -12.795990678523504 -12.44075826032029 -13.129294887909477 -12.950713084845429 -11.529646929494977 -13.154571345206119 -12.692009639823976 -13.041140793659523 -12.732911352189403 -13.02128677696439 -12.38668398923332 -12.891226910169031
0.781563126252505 -12.521083533807342 -13.188891294352398 -12.993963809199585 -12.903489336780218 -13.225939010539403 -13.231078133088587 -12.114345477852197 -12.366280277906458 -10.236682066200483 -11.16982863664921 -9.727716036827893 -12.792856043899008 -12.15303954580094 -13.651968428239886 -13.259720024262187 -12.289641763581393 -12.824273346849145 -12.445872516173484 -13.193441946752458 -12.993984355796044 -11.482449917675801 -13.233884242215783 -12.715986688079788 -13.094153543745168 -12.845227655181118 -13.121268059853469 -12.507178546516682 -12.93949953183077
0.8416833667334669 -12.52484220447263 -13.245365044065434 -13.030050550050962 -12.937509369696443 -13.302113281442285 -13.299676759957642 -12.100917272010953 -12.31000687817625 -10.07442380613631 -11.06241190286923 -9.578272522840713 -12.812677227277504 -12.14149684766268 -13.714089891051177 -13.301283360001534 -12.241087080834394 -12.845644720056624 -12.445019446708265 -13.249383915355466 -13.029786289445422 -11.431223969215782 -13.304485909438828 -12.73341573457504 -13.139439700278217 -12.94776608426101 -13.21186729155851 -12.617630079551619 -12.98072237981767
0.9018036072144289 -12.52332586675081 -13.294753139224067 -13.059715202361026 -12.965561075052019 -13.370605364793917 -13.360815918757964 -12.082755194114611 -12.250547239534981 -9.91321610111829 -10.954981226619633 -9.432093369369742 -12.826572747366669 -12.125206252503599 -13.76895856499716 -13.336290870925744 -12.18903487182856 -12.861075612813371 -12.439049754922014 -13.298256409197862 -13.059160349040635 -11.376566766701988 -13.36757770478135 -12.745225033159873 -13.178076522967466 -13.041870104679505 -13.294374482421903 -12.719418262481843 -13.015892303055203
0.9619238476953907 -12.517165312050533 -13.337925726183908 -13.083739585948457 -12.988377473067416 -13.432366887794327 -13.415416385887031 -12.060416154681619 -12.18825073723293 -9.752846731886805 -10.847534681991835 -9.288810564124809 -12.835256521973061 -12.104729088056349 -13.817467614977918 -13.365544724133358 -12.133875418216117 -12.871283691696556 -12.428573088638402 -13.34092738157727 -13.08288844107194 -11.318858653993296 -13.424087921944725 -12.752096022130015 -13.210879594697076 -13.12859842433406 -13.369799337098057 -12.813634902423823 -13.045758162696934
1.0220440881763526 -12.507056233617195 -13.37571487826743 -13.102906630006466 -13.006702713534715 -13.488274038967756 -13.464337808662492 -12.03455491468975 -12.123650584050978 -9.593508807779013 -10.740374406279773 -9.148466818373183 -12.839474434748183 -12.080721473651316 -13.860461479981751 -13.389838168440182 -12.076166777051178 -12.877016056444466 -12.414273042867485 -13.37822771921033 -13.101753933055349 -11.258652639394082 -13.474880037170198 -12.754750042162666 -13.23864882424985 -13.208884432721016 -13.439048928793563 -12.901231339874355 -13.071068446646557
1.0821643286573146 -12.493418769717426 -13.408707251855532 -13.117741547491555 -13.021028181594616 -13.538970045966625 -13.508202010354289 -12.005540180947111 -12.056971493449744 -9.435039625043466 -10.633485810001275 -9.010790264667076 -12.839704400255407 -12.053555236754331 -13.898542813158638 -13.40971060334213 -12.016161984806832 -12.878753260000673 -12.396555049720348 -13.41074255441816 -13.11628209315888 -11.196194829113821 -13.520581095847657 -12.753642505457972 -13.261932934916718 -13.283445523100335 -13.502806732590498 -12.98294786564396 -13.092325621423644
1.1422845691382766 -12.476522700725514 -13.437340805253495 -13.128619629363847 -13.031700908499282 -13.584951177553908 -13.547483112156886 -11.973589122657568 -11.98828700823654 -9.277133357565187 -10.526721064651419 -8.875398988722626 -12.836273013831374 -12.023451382431375 -13.932166123781482 -13.425552383896441 -11.95396233298289 -12.876825094478209 -12.375674059326496 -13.438908273918706 -13.12684805006418 -11.131579164443366 -13.561670742376233 -12.749080597715263 -13.281132217416669 -13.352854821249379 -13.56161080011171 -13.059381197745823 -13.10989043435196
