# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.0012301715156502338, velocity = 0.48433333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -8.528753404250189 -11.42923066374193 -10.348039599477321 -10.465281122524903 -12.360545589607153 -12.01496106405921 -7.345924616101796 -5.799736735530381 0.43731727802919185 -3.964042151472835 -2.014802629053921 -9.401952967130278 -7.519654769844454 -12.153225474492075 -10.903170659022525 -6.0221078548969516 -9.538853951190001 -8.256259535243533 -11.409824650665641 -10.321046025345648 -5.076576749652144 -12.1203999889166 -9.415614180382068 -10.920694908459243 -13.235851617801886 -12.941602091832712 -13.278860826619992 -10.93177371135889
0.721442885771543 -8.07986830779095 -11.193469575192925 -10.026333699960759 -10.187914168899468 -12.214678593123462 -11.833159348698743 -6.818021430692936 -5.098315741038153 1.496502602859164 -3.3599738708143607 -1.4234689805038978 -9.003328810771809 -7.011467405129469 -11.944305459153128 -10.616059148908274 -5.347488560702207 -9.155110614370068 -7.7882331282988915 -11.171684364161756 -9.995136164427727 -4.386000476110752 -11.950335483463768 -9.04392267433023 -10.652774540556713 -13.222733653530108 -12.867900331549043 -13.306976025703426 -10.706110785483638
0.781563126252505 -7.599996446556574 -10.931202363324566 -9.676233783141015 -9.886187354667602 -12.044685527884571 -11.626172319449584 -6.25672912915186 -4.359185697120758 2.5943810325540158 -2.7394315185440017 -0.8149490153767611 -8.573715793789322 -6.47167245708037 -11.709725790045884 -10.302680381240663 -4.635606799467837 -8.741663260333679 -7.2887655925440775 -10.906982671680971 -9.640456504197576 -3.657350461490978 -11.755685617317244 -8.644558644998739 -10.35905687633024 -13.19002245805313 -12.772488830968667 -13.317120348114189 -10.458618327347189
0.8416833667334669 -7.088506858548129 -10.642718517223706 -9.297680411469393 -9.56018233040437 -11.851219592461213 -11.394502254361534 -5.661074800173927 -3.5805483346645772 3.7335282585485325 -2.0994935870444738 -0.18532176433908232 -8.112677095777922 -5.899500917875432 -11.44990003392983 -9.963255705048681 -3.8848162322581925 -8.298235027527967 -6.757144363494767 -10.616001024369854 -9.256912456183262 -2.888887320348754 -11.53703124525439 -8.217248816423162 -10.039782322828437 -13.13892806715504 -12.656327786436117 -13.310692319200468 -10.189620965461277
0.9018036072144289 -6.542331375188137 -10.326517235468469 -8.888562669989089 -9.208129306781263 -11.633426977264278 -11.137028040144852 -5.027396760037855 -2.7573741077336322 4.9205995869063885 -1.4348234658903531 0.47149708790165024 -7.617469131120072 -5.291592650851701 -11.16354017334561 -9.596103065787542 -3.090323872277445 -7.822319356378988 -6.190161378531194 -10.297223609917285 -8.842338238235161 -2.075665271395515 -11.293376791148155 -7.75954905931453 -9.693335624018076 -13.069591547697515 -12.51910946213007 -13.288160146307034 -9.897786014812926
0.9619238476953907 -5.959362843829954 -9.981616520851393 -8.447468295505196 -8.828899074147696 -11.390790632018213 -10.853035653164298 -4.353153926314405 -1.8861017347898643 6.159850223499938 -0.74171988554335 1.159860501439948 -7.086193041700349 -4.645695988931266 -10.849826082514095 -9.200202272231241 -2.2487558258959806 -7.312250616110664 -5.585609753536147 -9.949658813179223 -8.395270780225044 -1.2141831101980394 -11.024118826896974 -7.269832398722951 -9.318708579086863 -12.982233354757911 -12.360724594528987 -13.249992183016362 -9.582338301468276
1.0220440881763526 -5.337851069861017 -9.607182911928671 -7.973220190826158 -8.421570682728756 -11.122855141240375 -10.541905327318126 -3.6362394704481202 -0.9637638155812664 7.454443574531628 -0.01727655189386068 1.8832719494890218 -6.51725196830822 -3.9599975635465907 -10.50806330970514 -8.77476508776602 -1.3573144729595943 -6.766675610351595 -4.941659189132928 -9.572466505591741 -7.914483061306878 -0.30152600794112416 -10.7287453386766 -6.746760437859063 -8.915087726959463 -12.877014329651464 -12.181061701664076 -13.196558830093766 -9.242677462436255
1.0821643286573146 -4.674909730641357 -9.201549786068579 -7.463688959374064 -7.984373861243981 -10.828463301622904 -10.202259578260282 -2.8732926715305416 0.014125865621199774 8.80936692283505 0.7423620856883066 2.6461675682360632 -5.907970083999079 -3.231497223726145 -10.136768430718838 -8.318148651748356 -0.4117317294860111 -6.183222122722911 -4.255316823803366 -9.163970820438134 -7.397783770073065 0.6667243920303356 -10.406016800702709 -6.187989549225517 -8.480809200980044 -12.753604415876064 -11.979424159227106 -13.1278061460703 -8.877457570693572
1.1422845691382766 -3.968010261031605 -8.763235685202808 -6.9170041243150315 -7.515769667524523 -10.506568198353747 -9.832858587792348 -2.0613772545804485 1.0514998108410725 10.228666084368335 1.5403296368237034 3.452277759906629 -5.255986182339083 -2.4576287375044044 -9.734624657402133 -7.828977046354891 0.5917156556391735 -5.55985219126956 -3.5239646665838187 -8.722684012146544 -6.843241051343423 1.6944343933661088 -10.054832953972124 -5.591474773368859 -8.01443374296765 -12.611680703415063 -11.755172187282843 -13.043653610638904 -8.485538369320729
1.2024048096192383 -3.215141106952295 -8.291066966760976 -6.331691862298818 -7.01456385372218 -10.156337257089891 -9.432712157890144 -1.198158775830872 2.151524362959254 11.715273651858379 2.3789413463978986 4.304523740006175 -4.559411668189218 -1.6364243389952053 -9.300598190012412 -7.306264661395628 1.6559969041947897 -4.8950134279040265 -2.745522747007758 -8.247429698067403 -6.249323119135379 2.7847034627516365 -9.674341590712157 -4.955605729160997 -7.51486463226426 -12.45099902358868 -11.507809488799337 -12.944053787905785 -8.066081808108265
1.2625250501002003 -2.413351434936004 -7.783205248534184 -5.7055076167063845 -6.478877737636175 -9.776388061772376 -9.00023025281591 -0.28026020917658484 3.3186495726639187 13.27380848635325 3.2613507974599902 5.206689445150939 -3.815474986726149 -0.7649387456269923 -8.83303073678147 -6.748354006708113 2.7853141381007585 -4.186338472846846 -1.9169492823081313 -7.736365203394602 -5.613717165166747 3.9418949344538845 -9.26312347751633 -4.277947821349333 -6.980322853829577 -12.27095237992758 -11.23639422087338 -12.828653794428904 -7.617660965040862
1.3226452905811623 -1.56007785495472 -7.2380502355230725 -5.036509987669593 -5.907094387665399 -9.365505958522977 -8.534016103373308 0.6952441335055581 4.556757172291448 14.908202228270856 4.1901284553422435 6.161974072701334 -3.021764642315568 0.15931982787650129 -8.330484837204406 -6.15389729552587 3.983302505869044 -3.431844455926993 -1.0356065828118055 -7.187889335519966 -4.9344166196024375 5.169797267139593 -8.819957802121063 -3.556391979016844 -6.4092901395899915 -12.071001580127925 -10.940100908960487 -12.69713311820677 -7.1390835697708255
1.3827655310621243 -0.6532095376305591 -6.65429265844109 -4.323117896203463 -5.29790309689119 -8.922690020352846 -8.032915386715835 1.7307563832599804 5.869072311119918 16.621704198436046 5.167262479000563 7.172960290590847 -2.176297164558332 1.1383284895696872 -7.791793902685607 -5.521901798430442 5.252943485295017 -2.6299958321553847 -0.09932791293813636 -6.600695641464984 -4.209780727711276 6.471534068540219 -8.343869978449359 -2.7892087176095792 -5.800554051774629 -11.850707155722107 -10.618258527257554 -12.54922997513187 -6.629427497809228
1.442885771543086 0.3099131401529398 -6.030241615403753 -3.5633052481795247 -4.649595969062723 -8.4466228521784 -7.495427251633604 2.829286398407892 7.259572223305089 18.41877146725039 6.195284332131674 8.242748026755834 -1.2765814242994302 2.1746294203524523 -7.2154347393902105 -4.851001340143893 6.597930115968385 -1.7788118132795259 0.8946131284950454 -5.973096471638275 -3.4377192418082103 7.850960860320519 -7.833568637982111 -1.9741860848317039 -5.1525039939920525 -11.609422392159024 -10.269941316804141 -12.384506538439373 -6.08743592880904
1.503006012024048 1.3314444775660306 -5.364543634883283 -2.755453539473116 -3.9608113819098456 -7.936243124544298 -6.920337431338517 3.9932641629472423 8.73150849293797 20.303208138683207 7.276182363363581 9.373812688769117 -0.3206109026287976 3.270204483972719 -6.600199608707547 -4.140220641540975 8.02123338031582 -0.876813862628347 1.9484172699281466 -5.3037458559114725 -2.616557772330683 9.311197739394395 -7.2880541255687525 -1.1095381056860099 -4.4638724532765295 -11.346633510537652 -9.894414618325749 -12.202613553715993 -5.512156746597352
1.56312625250501 2.4134420204426377 -4.65590998912873 -1.8980231893838173 -3.2302465897386057 -7.390532198121846 -6.306480616959522 5.225002351945961 10.287981246412485 22.278923910399474 8.411883749922282 10.568477550369991 0.6935166311522486 4.426920955148642 -5.944941833270071 -3.3886723748053464 9.525659602459331 0.0773396555884556 3.064179795881614 -4.591365532426828 -1.7447059484661231 10.855198996403317 -6.706391630015354 -0.19355300158471422 -3.733446080017604 -11.061837206884649 -9.490970306944389 -12.003197557360322 -4.902694284926774
1.6232464929859718 3.557265398969154 -3.903528834684913 -0.9900391955221188 -2.4570775940534695 -6.808844570926418 -5.653105486970276 6.526019803640065 11.931093328068343 24.348858777864354 9.603661603404685 11.828272520020079 1.7670305835834086 5.645900486049303 -5.248960238263801 -2.595979022255908 11.113033087463336 1.0843207211131325 4.243271637950166 -3.835159055914268 -0.8211518859924993 12.484914257480924 -6.088059614260803 0.7748911111083601 -2.960483529190938 -10.75473678770482 -9.05918322553381 -11.78605349376239 -4.258564988640217
1.6833667334669338 4.7643724767984175 -3.106525949262533 -0.030447519037828386 -1.6404023593174877 -6.190482239433077 -4.959402035034852 7.897941616410521 13.663069381924338 26.516345265305286 10.852992117841431 13.154821854094717 2.9012361471232913 6.928374830401932 -4.511496002701146 -1.7616913858986407 12.785282187163467 2.144845893433785 5.487158154162692 -3.0342699383576033 0.15519004158523586 14.202400255624266 -5.432498589417545 1.7970089079262053 -2.1441569022049656 -10.424994421239473 -8.598581667353978 -11.550935906174383 -3.5792212097121556
1.7434869739478958 6.035326438973492 -2.2646418001689206 0.9810844168747224 -0.7799327212786622 -5.535236399030303 -4.225100787272016 9.341380734177374 15.484857280950823 28.78330563257136 12.160536462713818 14.548769379485865 4.096578098346597 8.274641292877952 -3.732363566164266 -0.8859839726476018 14.543089558979652 3.2588034102246892 6.79637731055676 -2.1884616309853655 1.1846650262302738 16.008435081182846 -4.739680371028321 2.8732568653490276 -1.2842418406284217 -10.072550118196054 -8.10906649089448 -11.297805918133308 -2.864635821745871
1.8036072144288577 7.3700495497827845 -1.3780595259876094 2.0443747089396602 0.12418501953883165 -4.843254411405038 -3.45032449784906 10.856226132491454 17.39648287533969 31.150642288856357 13.52641389505008 16.0100675635711 5.352880165359177 9.684344543450184 -2.9117893196763687 0.030544671748706564 16.38624133530766 4.425494464668296 8.170800729276309 -1.2979442405827868 2.2670868890871176 17.902873280376745 -4.009962986495559 4.003551459613561 -0.3809367562333321 -9.697544716962534 -7.5908074035083555 -11.026773658579943 -2.115144333280501
1.8637274549098195 7.871205719736043 -1.010623093463252 2.4644476845745977 0.4965238730706112 -4.533813141988503 -3.1161371771413826 11.411112296300512 18.070056394195433 31.95865169822461 14.03563892627 16.54865543274965 5.8307224126068276 10.207174979334322 -2.5641363998852027 0.40589636683979724 17.03905521494369 4.875700077438075 8.68374582105048 -0.929367141350248 2.6929363440710397 18.57116192437026 -3.6895647891633665 4.443524254317239 -0.00888827029253747 -9.482800519903998 -7.333311224414308 -10.84308920037717 -1.7893701706907272
1.9238476953907815 8.014900868741606 -0.8669279444576716 2.608142833580178 0.6402190220761916 -4.39011799298294 -2.972442028135802 11.554807445306093 18.213751543201013 32.10234684723019 14.179334075275563 16.692350581755214 5.97441756161239 10.350870128339903 -2.4204412508796223 0.5495915158453777 17.18275036394927 5.019395226443655 8.82744097005606 -0.7856719923446853 2.8366314930766023 18.71485707337584 -3.545869640157804 4.58721940332282 0.1348068787130252 -9.339105370898418 -7.189616075408727 -10.699394051371607 -1.6456750216851646
1.9839679358717435 8.158496728835924 -0.7233320843633528 2.751738693674497 0.7838148821705104 -4.246522132888604 -2.8288461680414834 11.698403305400412 18.357347403295332 32.2459427073245 14.322929935369881 16.835946441849533 6.118013421706727 10.494465988434222 -2.2768453907853035 0.6931873759396965 17.32634622404359 5.162991086537974 8.971036830150378 -0.6420761322503665 2.980227353170921 18.858452933470158 -3.402273780063485 4.7308152634171385 0.278402738807344 -9.195509510804099 -7.0460202153144085 -10.555798191277288 -1.502079161590828
2.0440881763527052 8.301307809808911 -0.5805210033903663 2.8945497746474835 0.926625963143497 -4.103711051915617 -2.686035087068497 11.841214386373398 18.50015848426832 32.38875378829749 14.465741016342868 16.97875752282252 6.260824502679713 10.637277069407208 -2.134034309812317 0.835998456912683 17.469157305016576 5.305802167510961 9.113847911123365 -0.49926505127737997 3.1230384341439077 19.001264014443144 -3.2594626990904985 4.873626344390125 0.42121381978033057 -9.052698429831112 -6.903209134341422 -10.412987110304302 -1.3592680806178414
2.1042084168336674 8.44262225166803 -0.4392065615312468 3.0358642165065852 1.0679404050026164 -3.9623966100565156 -2.5447206452093774 11.982528828232518 18.641472926127438 32.53006823015661 14.607055458201987 17.12007196468164 6.402138944538815 10.778591511266328 -1.9927198679531974 0.9773128987718025 17.610471746875678 5.447116609370062 9.255162352982484 -0.3579506094182605 3.264352876003027 19.142578456302264 -3.118148257231379 5.0149407862492446 0.56252826163945 -8.91138398797201 -6.76189469248232 -10.271672668445182 -1.2179536387587397
2.164328657314629 8.581737201357882 -0.30009161184139543 3.1749791661964366 1.2070553546924678 -3.823281660366664 -2.405605695519526 12.121643777922369 18.78058787581729 32.66918317984645 14.746170407891839 17.25918691437149 6.541253894228666 10.917706460956179 -1.853604918263346 1.1164278484616539 17.74958669656553 5.586231559059914 9.394277302672318 -0.21883565972840913 3.4034678256928785 19.281693405992115 -2.9790333075415276 5.154055735939078 0.7016432113293014 -8.77226903828216 -6.622779742792469 -10.132557718755331 -1.0788386890688884
2.224448897795591 8.718063595137764 -0.16376521806151345 3.3113055599763364 1.3433817484723498 -3.686955266586782 -2.269279301739644 12.257970171702251 18.91691426959717 32.805509573626345 14.88249680167172 17.395513308151372 6.677580288008548 11.054032854736061 -1.717278524483464 1.2527542422415359 17.88591309034543 5.722557952839813 9.530603696452218 -0.08250926594852714 3.5397942194727605 19.418019799771997 -2.8427069137616456 5.290382129718978 0.8379696051091834 -8.63594264450226 -6.486453349012569 -9.996231324975449 -0.9425122952890064
2.284569138276553 8.850890981129886 -0.030937832069390936 3.444132945968441 1.4762091344644723 -3.5541278805946597 -2.1364519157475215 12.390797557694373 19.049741655589294 32.93833695961847 15.015324187663843 17.528340694143495 6.810407674000671 11.186860240728183 -1.5844511384913416 1.3855816282336584 18.018740476337534 5.855385338831936 9.66343108244434 0.05031812004359537 3.672621605464883 19.55084718576412 -2.709879527769523 5.4232095157111 0.9707969911013059 -8.503115258510155 -6.353625963020464 -9.863403938983327 -0.8096849092968839
2.344689378757515 8.979758703321785 0.09792989012250786 3.57300066816034 1.6050768566563534 -3.425260158402761 -2.0075841935556227 12.519665279886272 19.178609377781175 33.06720468181036 15.144191909855742 17.657208416335394 6.93927539619257 11.315727962920064 -1.4555834162994428 1.5144493504255394 18.147608198529433 5.984253061023817 9.792298804636221 0.17918584223549416 3.801489327656782 19.679714907956 -2.5810118055776243 5.5520772379029815 1.0996647132932047 -8.374247536318256 -6.2247582408285655 -9.734536216791428 -0.6808171871049851
2.4048096192384767 9.104262231019451 0.2224334178201559 3.6975041958580057 1.7295803843540192 -3.300756630705095 -1.8830806658579746 12.64416880758392 19.30311290547884 33.19170820950802 15.268695437553408 17.78171194403306 7.0637789238902355 11.44023149061773 -1.3310798886017947 1.6389528781232052 18.2721117262271 6.108756588721483 9.916802332333887 0.30368936993316 3.9259928553544476 19.804218435653667 -2.4565082778799585 5.676580765600647 1.2241682409908705 -8.24974400862059 -6.1002547131309 -9.610032689093762 -0.5563136594073192
2.464929859719439 9.224070250526655 0.34224143732737744 3.8173122153652272 1.8493884038612407 -3.1809486111978913 -1.763272646350753 12.763976827091142 19.42292092498605 33.31151622901523 15.388503457060612 17.901519963540263 7.183586943397439 11.560039510124952 -1.2112718690945732 1.7587608976304268 18.391919745734302 6.228564608228704 10.036610351841109 0.42349738944036375 4.045800874861651 19.924026455160888 -2.3367002583727547 5.796388785107869 1.3439762604980743 -8.129935989113369 -5.980446693623678 -9.490224669586558 -0.4365056399001155
2.5250501002004007 9.338975408828638 0.4571465956293608 3.932217373667193 1.9642935621632063 -3.066043452895908 -1.6483674880487875 12.878881985393125 19.53782608328804 33.42642138731721 15.503408615362595 18.016425121842246 7.298492101699423 11.674944668426917 -1.0963667107925898 1.8736660559323923 18.506824904036286 6.34346976653067 10.151515510143074 0.5384025477423471 4.160706033163635 20.038931613462854 -2.2217951000707714 5.911293943409834 1.4588814188000576 -8.015030830811403 -5.865541535321713 -9.375319511284575 -0.32160048159813215
2.5851703406813624 9.44890301114965 0.5670741979503724 4.042144975988222 2.0742211644842357 -2.9561158505748963 -1.5384398857277581 12.988809587714137 19.647753685609057 33.53634898963823 15.613336217683607 18.126352724163258 7.408419704020434 11.784872270747947 -0.9864391084715782 1.9835936582534217 18.616752506357297 6.453397368851699 10.261443112464104 0.6483301500633587 4.270633635484646 20.148859215783883 -2.11186749774976 6.021221545730864 1.5688090211210692 -7.905103228490375 -5.755613933000683 -9.265391908963563 -0.21167287927712053
2.6452905811623246 9.553916660166344 0.6720878469670488 4.147158625004899 2.179234813500912 -2.851102201558202 -1.4334262367110817 13.093823236730813 19.752767334625734 33.64136263865492 15.7183498667003 18.231366373179952 7.5134333530371284 11.889885919764623 -0.881425459454884 2.088607307270098 18.72176615537399 6.558411017868376 10.36645676148078 0.7533437990800529 4.3756472845013406 20.25387286480056 -2.0068538487330656 6.12623519474754 1.6738226701377634 -7.800089579473698 -5.650600283984007 -9.160378259946869 -0.10665923026042634
2.7054108216432864 9.654034613720324 0.7722058005210464 4.247276578558896 2.2793527670549096 -2.7509842480042046 -1.3333082831570842 13.19394119028481 19.85288528817973 33.7414805922089 15.81846782025428 18.331484326733932 7.613551306591126 11.99000387331862 -0.7813075059009043 2.1887252608240955 18.82188410892799 6.658528971422373 10.466574715034778 0.8534617526340327 4.47576523805532 20.353990818354557 -1.906735895179068 6.226353148301538 1.7739406236917432 -7.699971625919701 -5.550482330430009 -9.060260306392871 -0.006541276706428789
2.7655310621242486 9.749516026568799 0.8676872133695035 4.342757991407353 2.3748341799033668 -2.6555028351557475 -1.237826870308627 13.289422603133268 19.94836670102819 33.836962005057366 15.913949233102755 18.42696573958239 7.709032719439583 12.085485286167078 -0.6858260930524471 2.2842066736725526 18.917365521776446 6.75401038427083 10.562056127883235 0.9489431654825076 4.5712466509037775 20.449472231203014 -1.811254482330611 6.321834561149995 1.869422036540218 -7.6044902130712435 -5.455000917581552 -8.964778893544414 0.08894013614202834
2.8256513026052104 9.840623712314667 0.9587948991153894 4.433865677153239 2.4659418656492527 -2.5643951494098793 -1.1467191845627411 13.380530288879154 20.039474386774067 33.92806969080325 16.005056918848624 18.518073425328275 7.800140405185451 12.176592971912964 -0.5947184073065612 2.3753143594184385 19.008473207522314 6.845118070016716 10.65316381362912 1.0400508512283757 4.662354336649663 20.540579916948893 -1.7201467965847428 6.412942246895881 1.9605297222860862 -7.513382527325358 -5.363893231835666 -8.873671207798546 0.18004782188789648
