# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.0028172691138521437, velocity = 0.29633333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.8132111218654 -10.84374337732763 -10.891957123366254 -10.859712079687913 -10.649231865403284 -10.742942746063271 -10.61026888470953 -11.38919414849708 -10.604811476626871 -10.929512153313343 -10.147024057104893 -10.882221600219701 -10.63016010236121 -11.24077010220078 -11.095784610892949 -11.214644430235758 -10.89797437345682 -10.793825696952055 -10.854543043268787 -10.894162509637049 -10.437686667018511 -10.7229763395544 -10.85312156138162 -10.888151817019764 -9.961220007449574 -10.376746681908172 -9.530347223790956 -10.82284397547177
0.12024048096192384 -11.21065403337612 -11.592930961773664 -11.507721550361065 -11.435618688840155 -11.524746828302206 -11.570238102362485 -10.896127383969969 -11.381834409735934 -9.838668951879711 -10.488024378136469 -9.307116991323422 -11.393568202875237 -10.925509162438502 -12.025911401080933 -11.744780977434026 -11.262458798264731 -11.417277854921222 -11.160432034778633 -11.600322784376118 -11.509003834134433 -10.469278163292497 -11.562522896139793 -11.333782659413814 -11.559690207395583 -11.00392166572936 -11.3434641616025 -10.623724836095024 -11.43567324118882
0.18036072144288576 -11.290149138135739 -11.9374146224194 -11.75042098825621 -11.66086196992568 -11.966808296882068 -11.974888840954367 -10.890094620912897 -11.158748728912524 -9.070627900681497 -9.982628163811356 -8.55741672904131 -11.555633867620287 -10.92806826566568 -12.398298611330222 -12.014058430066427 -11.079088779045325 -11.586457975199414 -11.216735292281754 -11.942171900796783 -11.750548097467615 -10.272930661963624 -11.976919606003715 -11.479760696677914 -11.847051089482399 -11.575866486551936 -11.856540405979386 -11.234745674026561 -11.694112185330532
0.24048096192384769 -11.212608799725388 -12.096253439444027 -11.817612739657939 -11.721211892595509 -12.214495223122235 -12.188366707958824 -10.73517006296764 -10.812156053912911 -8.25246816241432 -9.415824854354096 -7.813859794449453 -11.54949233052297 -10.781925942492133 -12.582633173921096 -12.106158182076705 -10.766820927330258 -11.587514801116255 -11.11851426621076 -12.098612986321413 -11.816362878015614 -9.94852078378102 -12.199497575857041 -11.46431822108605 -11.956062297496022 -11.942761208165534 -12.16946011256965 -11.637403555737096 -11.787791259751774
0.3006012024048096 -11.114088774495698 -12.195626639857906 -11.839706163149977 -11.743616915733046 -12.389523167035126 -12.334150990041639 -10.571041378360253 -10.488515988921776 -7.542620139313601 -8.93175595852897 -7.211309686812143 -11.50918430581773 -10.626007353646582 -12.703780746112418 -12.150018422367125 -10.471239866500792 -11.553874727450937 -11.00267000135796 -12.195946385934278 -11.837046377339 -9.642349913988184 -12.35320627908619 -11.41982832140842 -12.014624343134894 -12.220152463917396 -12.40051404318036 -11.9454861737365 -11.840663039296278
0.3607214428857715 -10.996521330374485 -12.252980195543497 -11.82837630620476 -11.736931020436199 -12.514667541832587 -12.433001176751617 -10.394835769445294 -10.171776048747905 -6.890093457711777 -8.492541435196568 -6.688906026561842 -11.441937514339912 -10.457742263914692 -12.780696412004204 -12.158650706903284 -10.178855289946586 -11.493024853429626 -10.869771377047961 -12.251474095531254 -11.824272103793056 -9.340273458109927 -12.459297811287922 -11.351572886182737 -12.036644884125405 -12.437754160650465 -12.576255263854017 -12.190826782344535 -11.862757835207649
0.42084168336673344 -10.860376275509882 -12.277480521905186 -11.789522076908536 -11.705788468292333 -12.602142593915193 -12.495974279801398 -10.204293119928984 -9.852391334314383 -6.2664654525601575 -8.0776440797408 -6.214348900609664 -11.351105342896563 -10.275081179562132 -12.823413663789573 -12.138746596793137 -9.881510430926916 -11.40849539820042 -10.71952527857519 -12.274280151877086 -11.783925781726108 -9.033748142628006 -12.529119170999916 -11.26199702562884 -12.029344551054244 -12.611769098200599 -12.71107360274298 -12.390840050415173 -11.859505199303744
0.48096192384769537 -10.710706926593865 -12.277822562415519 -11.730489324182667 -11.656803157770241 -12.66187314621872 -12.532532468390194 -10.003350337244143 -9.53122440813317 -5.664498325067291 -7.682698464055715 -5.777000082537679 -11.242997690373723 -10.082026492905122 -12.840976051054735 -12.097958791524814 -9.580669132558548 -11.306652868019887 -10.556666075869021 -12.273026182703575 -11.723355475168216 -8.724088880398249 -12.57224442010978 -11.156915708126398 -12.000577785634512 -12.75369877852137 -12.815753651166888 -12.557508209751623 -11.837766889666703
0.5410821643286573 -10.551231561051075 -12.259950158755402 -11.656400081978884 -11.594608530511614 -12.70054487958923 -12.54908369597402 -9.795051241065284 -9.209447154058967 -5.080423990978658 -7.30543628508201 -5.370316677220476 -11.122109678071556 -9.8816569355809 -12.839537516164434 -12.041591389710444 -9.277872610096438 -11.192023373513427 -10.384717815353106 -12.253635901813258 -11.647686329936136 -8.412749165783637 -12.595147670451734 -11.040496672044906 -11.955767201391367 -12.871166700313113 -12.897493196515162 -12.698740055728893 -11.802311198915305
0.6012024048096192 -10.383041236563546 -12.226986199312435 -11.56961226319126 -11.521268930217072 -12.721990779580707 -12.549191990383228 -9.579851766764211 -8.885834287852514 -4.508733052449084 -6.941955679681406 -4.987196275844109 -10.990201913722892 -9.674481308320043 -12.822423749837679 -11.972191167208479 -8.972215353756134 -11.06641177396927 -10.20459424452378 -12.219212985316208 -11.55927274489887 -8.098733127248856 -12.601460981650625 -10.91429117534723 -11.897581151462582 -12.968925235187905 -12.960627960583702 -12.819566396099445 -11.75539081296586
0.6613226452905812 -10.207710963628358 -12.181693840168304 -11.472446390585542 -11.438876585645197 -12.729376705824293 -12.535872031903743 -9.358964434115215 -8.56061286263916 -3.947113270645633 -6.59057758452521 -4.623632457371588 -10.849254015941138 -9.461736976352743 -12.792512651477985 -11.892182612964543 -8.664116602731806 -10.93181915085191 -10.01776715358238 -12.172509679921149 -11.460435347986913 -7.782411037515491 -12.594236225395115 -10.780123567956004 -11.828508957624742 -13.05064945297209 -13.008602636491913 -12.923816520406833 -11.699185052347545
0.721442885771543 -10.026049398624597 -12.125886341303236 -11.366337961168078 -11.34871096953967 -12.724864429331362 -12.511153966314765 -9.132886761617975 -8.233453405319988 -3.3931492826055303 -6.249410180808912 -4.2759251826260005 -10.70040676459148 -9.243948580115052 -12.751717301150364 -11.803095754518608 -8.353405443609827 -10.789409106815311 -9.824957954623539 -12.115329829230035 -11.352608022462984 -7.463567888655884 -12.57553709061142 -10.639025646784432 -11.750138251533091 -13.118947074514578 -13.043823392245633 -13.014233043229433 -11.635063267119321
0.781563126252505 -9.838261375032626 -12.0606741792019 -11.252053158711934 -11.251441623660767 -12.709887981026036 -12.476348590623196 -8.90153674144375 -7.90353262121684 -2.8442000175963527 -5.916343650874101 -3.940557193939774 -10.544152674467774 -9.021066365977418 -12.701241481590763 -11.705790329510279 -8.039397342836125 -10.639700560174175 -9.62629269067314 -12.04877520099986 -11.236553360016774 -7.1414758983433835 -12.54670723789621 -10.49141912033873 -11.663384160219934 -13.175674110477205 -13.067955515684877 -13.092799804096325 -11.563795123108456
0.8416833667334669 -9.644552792261667 -11.986953215521776 -11.13022545849427 -11.147630877418884 -12.685590083312643 -12.432504496068137 -8.664901483767828 -7.570273027552474 -2.2983243484296905 -5.589743387968333 -3.6147995069439562 -10.380915337887899 -8.793104556681989 -12.642052549123576 -11.60097382694839 -7.72162057556579 -10.483139176920096 -9.421917297422677 -11.973735034747524 -11.112901657053964 -6.815629791576203 -12.508820904391325 -10.337676492451315 -11.56899564396591 -13.222295409439456 -13.082318397337643 -13.161079457740728 -11.486021062882408
0.9018036072144289 -9.444962995450403 -11.905352607000328 -11.001258631958208 -11.037637101185851 -12.652814051199233 -12.380382911013257 -8.422830898499953 -7.233042297550583 -1.7537548221526071 -5.268087040111276 -3.2962709420047207 -10.210915634840624 -8.559940499280842 -12.574842080894346 -11.489117843922518 -7.399532127981196 -10.3199679109351 -9.21181980313758 -11.89083276964956 -10.982052978217265 -6.485456297120269 -12.462662511158484 -10.177985647332921 -11.467480362807354 -13.259936854358346 -13.087910343200784 -13.220283977087986 -11.40217337215816
0.9619238476953907 -9.239291065835964 -11.816225510134117 -10.865292416785923 -10.921581621198406 -12.612119159772863 -12.320463458261859 -8.174942081766432 -6.891004655136435 -1.2086255407562545 -4.949796750781701 -2.9827209857726653 -10.034116484571857 -8.321222678237298 -12.50002378174883 -11.37043178160716 -7.072378295734662 -10.15017457232904 -8.99575091448149 -11.800416089628971 -10.844142183209584 -6.150170972697406 -12.408735219187452 -10.012294804097479 -11.359083138879829 -13.289435032233088 -13.085442631211473 -13.271334854407842 -11.312453527801054
1.0220440881763526 -9.027737380607572 -11.720102364434322 -10.722732123152472 -10.79983801007149 -12.564153974795609 -12.253349386393104 -7.921330378189274 -6.543983582747863 -0.6621536222306394 -4.634032097889751 -2.672773472876869 -9.850819900321472 -8.077065561628917 -12.41816305372896 -11.245363077831733 -6.740034112187267 -9.974076560427621 -8.773882425766057 -11.703012332121965 -10.69957206950658 -5.809631434668212 -12.347656013975765 -9.84088643657305 -11.244268815293292 -13.311593272464817 -13.075648996044114 -13.315083057071744 -11.21727549773384
1.0821643286573146 -8.80990085265184 -11.617045889020226 -10.573460268160364 -10.672300079895383 -12.509158981744584 -12.179211684006948 -7.661437735979329 -6.191040735845483 -0.11258992057691142 -4.319327254771874 -2.364547554232711 -9.660754056261098 -7.826945471099393 -12.329375577876853 -11.11386121982352 -6.40162843438323 -9.791428981383168 -8.545772568107086 -11.598679553327944 -10.54821923906017 -5.4629378231840775 -12.279617980372688 -9.66349557512343 -11.12301736027538 -13.326897520304149 -13.058904401649192 -13.352090378514648 -11.116612590130366
1.1422845691382766 -8.585500888553081 -11.507144165111765 -10.417421947960364 -10.538924877065643 -12.447363821820634 -12.09822441483455 -7.394858045824072 -5.831465816736117 0.44139493615204817 -4.0045245289648435 -2.0565571240713463 -9.463739336134928 -7.57048757671955 -12.233792071971898 -10.9759288359136 -6.056504941382325 -9.602076708598977 -8.311108402316432 -11.487502163726049 -10.390023411855971 -5.109409979026225 -12.20481373416165 -9.479952146820576 -10.995354369870931 -13.335774200557518 -13.035546383021133 -13.382844524708622 -11.010487388969974
1.2024048096192383 -8.354611462805632 -11.390677963423386 -10.25481944405989 -10.399907441435907 -12.37912532435633 -12.01071460712468 -7.121597125931728 -5.465091223773069 1.0002914695460037 -3.6890266887608187 -1.747937243006795 -9.259908369872562 -7.3077182044883 -12.131716750278862 -10.83180394453833 -5.704528852414594 -9.406168717819126 -8.069945959684635 -11.36975902631331 -10.225183720478466 -4.748899787515075 -12.1235812032619 -9.290388250429924 -10.861526818496579 -13.338683583902052 -13.00598886188572 -13.407838422806966 -10.899127769223522
1.2625250501002003 -8.116768236150307 -11.26753501068821 -10.085402887344639 -10.255030729635042 -12.30447045871319 -11.916653884773005 -6.841066902402907 -5.091036533040754 1.5655290487766367 -3.371657620902315 -1.4373075915072095 -9.048886959597262 -7.038086120030748 -12.023079902887883 -10.681299149393244 -5.344870370345227 -9.203359553574904 -7.821789834536919 -11.245334312944149 -10.053443628307654 -4.380552149936232 -12.035911810265443 -9.094454400279695 -10.721369564351786 -13.335851615393144 -12.970367830414132 -13.427360541800917 -10.782389321584613
