# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.009763877790252312, velocity = 0.04566666666666669, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -9.921993018574398 -9.185317371719801 -9.519484737446824 -9.641225034562488 -8.722171892430524 -8.918174709801026 -9.95230385094403 -11.38954790883222 -12.454075933795025 -12.169643707655808 -12.504155847215678 -9.727027520576137 -9.95833821170104 -9.506909192728525 -9.657647304402587 -11.084477382376054 -9.730761773085257 -9.96959919502947 -9.203288481350107 -9.52152076378729 -10.338413229835766 -8.873345848713132 -9.800158290702559 -9.406293204401663 -7.6742698860143035 -8.255380548592493 -7.130771057596268 -9.55304265289044
0.12024048096192384 -10.987886416668342 -10.324715249672352 -10.631516688194935 -10.734698692090792 -9.887527298609342 -10.073613828236123 -10.9968094219379 -12.371393591062478 -13.250595886678184 -13.014072602373474 -13.234715467732187 -10.818845757863961 -11.00379775137274 -10.653502276309432 -10.775649979428714 -12.07907756157254 -10.823446796017835 -11.029180735230177 -10.342002984748131 -10.633684685758755 -11.330406728007159 -10.031129068785098 -10.880322282552672 -10.528209073289378 -8.875283130811214 -9.439779695713797 -8.343304235029512 -10.649729907464707
0.18036072144288576 -11.58535421528084 -10.976220374084082 -11.26294500792083 -11.35296061469667 -10.557990293136612 -10.736844869804703 -11.578364702264665 -12.90649781171858 -13.649030151139247 -13.450034105569255 -13.586110119658933 -11.435337085789083 -11.586101612981533 -11.310279408382382 -11.411500902191396 -12.623610445793407 -11.44061025304042 -11.621977820682616 -10.993007076788839 -11.265195798250733 -11.872961408025287 -10.696078574702454 -11.488459317799897 -11.166966842919912 -9.571590586163834 -10.124083740313202 -9.047894844108926 -11.270573583427534
0.24048096192384769 -11.982425314393126 -11.420405467603914 -11.689641355770473 -11.768518155631842 -11.018643927308602 -11.191221765334483 -11.961447863342098 -13.248916116200462 -13.872593812863933 -13.707662620650805 -13.770025265581708 -11.848955638204465 -11.969870872297065 -11.759054851651005 -11.842078654616117 -12.974257934510433 -11.854839790014571 -12.014960171867965 -11.436755757072792 -11.691954187518263 -12.22184517719457 -11.151953048083154 -11.894951918656034 -11.600101699705583 -10.054578908741474 -10.596722465562658 -9.538000402727905 -11.688537224336368
0.3006012024048096 -12.289864401692476 -11.766654107860237 -12.021488869364259 -12.091433729036876 -11.378428369004734 -11.545850402895574 -12.257292551425191 -13.511194402474835 -14.03742038124879 -13.901367853986955 -13.903280856284951 -12.169991630655243 -12.266304492294275 -12.109083232780701 -12.177142458237544 -13.243308581782014 -12.176396970152757 -12.319021860167574 -11.78264496362523 -12.023845547003837 -12.489417576162332 -11.507816055132345 -12.21023350932171 -11.937288687725633 -10.432649357357986 -10.966334653900772 -9.92187155709473 -12.013544911505356
0.3607214428857715 -12.535594242798602 -12.046700810554452 -12.288801932493545 -12.351034929686264 -11.670428386911809 -11.833299332449325 -12.492720423310832 -13.716914558731084 -14.157425727595626 -14.047454440162479 -13.99625019724374 -12.427715131137386 -12.502271232843508 -12.392472606294735 -12.447314538754572 -13.45500581382342 -12.43459504821631 -12.56175945161754 -12.062373746832531 -12.291191816614244 -12.69978963011388 -11.796357754772533 -12.462958497569208 -12.209351345316737 -10.740749669688048 -11.266998392591548 -10.235060734476347 -12.275079747873008
0.42084168336673344 -12.737164984185014 -12.279737191462168 -12.510160811457212 -12.565477964515388 -11.914416602657418 -12.073119079249661 -12.684806901294944 -13.88175459328103 -14.244109990460036 -14.158458859853926 -14.058902177244782 -12.64025654766683 -12.694866901486787 -12.628575365540577 -12.671307795535462 -13.62531307217169 -12.647583104708387 -12.76058250668223 -12.295118456823566 -12.51257648453441 -12.868867604952037 -12.037181016618792 -12.670992535399037 -12.435089315748975 -10.99945354329744 -11.51891353494907 -10.498401464315668 -12.491365314865188
0.48096192384769537 -12.90625449885562 -12.478196921687346 -12.697717591002764 -12.746714728140596 -12.123094844497206 -12.277908896316632 -12.845012727984024 -14.016532762869431 -14.306351228426703 -14.243720411105514 -14.09938360065674 -12.819561623922528 -12.8555611545362 -12.82989924896172 -12.861335014695172 -13.76518033360271 -12.827315127180137 -12.927104349065033 -12.493305734201616 -12.700153261380152 -13.00757566826329 -12.242909187904907 -12.846157139991305 -12.62675499111996 -11.221834015128936 -11.734979580181458 -10.725087708990413 -12.674382285397936
0.5410821643286573 -13.050541798369029 -12.65022742670741 -12.859445252254709 -12.902593350870024 -12.304776668580573 -12.455918789284635 -12.980882440937986 -14.128394717413393 -14.35008449847436 -14.309459911885032 -14.123169780072939 -12.97347558410178 -12.991903985251753 -13.004637556443559 -13.025406735486992 -13.881835163029425 -12.981641396388708 -13.068963978158994 -12.66507865012425 -12.861896156539938 -13.123125437148833 -12.421807192335947 -12.996220150585494 -12.792383398586313 -11.41643471876632 -11.923632576151027 -10.92373809647462 -12.831996276750157
0.6012024048096192 -13.174982746848443 -12.801185789372731 -13.000551582921815 -13.038219527565786 -12.464960819016397 -12.612593375798404 -13.097255247202863 -14.221836341131322 -14.37877608791402 -14.359405576217199 -14.133354470564349 -13.107096012891823 -13.10873975004505 -13.158186625580807 -13.168763295784746 -13.979843560622449 -13.115664186500966 -13.191082788824104 -12.815790559713012 -13.003013692887624 -13.22006873521726 -12.579332438001884 -13.126215162148327 -12.937236184596923 -11.588949159480622 -12.09047525536329 -11.100109097464424 -12.969330155702696
