# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.1442699905917794, velocity = 0.07700000000000001, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -9.008604954640198 -8.714043436022862 -8.88393803132427 -8.905879685586164 -8.405406773780122 -8.542546134370212 -8.906647967329963 -9.96284414858474 -9.928533762053394 -9.97382156621379 -9.631114316065442 -8.968012046564581 -8.919579070904312 -9.078803943602455 -9.058932242553023 -9.734403679039627 -8.977831396329668 -9.017758671871352 -8.727910058047925 -8.886413765669143 -8.971397002750052 -8.511839188592383 -8.976627040556355 -8.831925635160651 -7.5661709306943505 -8.050807572708061 -7.088786528610596 -8.842379674657739
0.12024048096192384 -9.76493464936846 -9.682970260863488 -9.773452629522339 -9.758066596154702 -9.448737050392353 -9.557572171149964 -9.597193751441246 -10.471382315244089 -9.940536322268109 -10.166271168922911 -9.528492684339746 -9.79647392404707 -9.61448604885 -10.068739650215772 -9.967110236025533 -10.278509542065592 -9.810024182073585 -9.755425071329498 -9.694839298034239 -9.775812625758817 -9.506497805730696 -9.533834035509479 -9.779424494774762 -9.752618264639583 -8.708190305551538 -9.14767282849281 -8.26125222164954 -9.711160284811218
0.18036072144288576 -10.13718370772036 -10.209358865527243 -10.241877891970237 -10.203900362649279 -10.029627370200132 -10.117706922963059 -9.921148813155753 -10.66500136414211 -9.788236375242828 -10.150147734358033 -9.316177919929988 -10.219937879849692 -9.942054514141198 -10.610580721417932 -10.449524336635616 -10.497147439782061 -10.236547165197345 -10.11414388246088 -10.219760265628981 -10.24400913982177 -9.71832856040768 -10.09915346827773 -10.186650230550036 -10.244473258379276 -9.361155036733935 -9.767783312090062 -8.936236957361794 -10.170967718779469
0.24048096192384769 -10.36363920107588 -10.560786166493745 -10.546042869804033 -10.492504315197912 -10.425682224911625 -10.496743185503412 -10.108119997520426 -10.747319900859136 -9.59767825483754 -10.073163957766926 -9.091585949787117 -10.48722191356432 -10.132243728954137 -10.97469424962964 -10.765332516550512 -10.599287817758285 -10.506537869607191 -10.329638158772756 -10.569984136210948 -10.547895635473719 -9.814787344529634 -10.482488353516626 -10.442259658530766 -10.568169132775118 -9.816220559188727 -10.196007350000043 -9.409228600748738 -10.472089416147732
0.3006012024048096 -10.514822923387115 -10.818827116895964 -10.76347669310298 -10.698573894335226 -10.72222702628979 -10.77858383812865 -10.225319036884592 -10.775712796779207 -9.39748975975752 -9.9724661705954 -8.872989921835263 -10.672819016538508 -10.252404954018427 -11.243702124026164 -10.992945309626673 -10.644319667174244 -10.69461426761462 -10.471456791138891 -10.826986032744 -10.76502350825752 -9.854847396270436 -10.768077729666992 -10.618940296590669 -10.802693650031863 -10.163732665204266 -10.520369341754899 -9.772164658121978 -10.689696017360006
0.3607214428857715 -10.620978483934476 -11.019215140777128 -10.927905739864183 -10.854450555686181 -10.956847460175005 -11.000113139626677 -10.30133634394793 -10.773889099642968 -9.197333355070526 -9.86201978881649 -8.665024032222654 -10.808943530268095 -10.331199530927314 -11.453855862885629 -11.166527166808386 -10.656946904192807 -10.83305385155583 -10.569358961152524 -11.026449929785933 -10.929129844473522 -9.86300320622929 -10.992971787740569 -10.748018379458042 -10.982498861013248 -10.443739947842959 -10.779781611959807 -10.065870264872492 -10.856375938325282
0.42084168336673344 -10.697705068932244 -11.18073350153459 -11.056949644884604 -10.9769620938604 -11.149397038223636 -11.18077984871043 -10.350808831594406 -10.753662284845724 -9.000998079653296 -9.748128245627115 -8.468600781757395 -10.912336091762793 -10.383306187578953 -11.624238543442377 -11.303951912712737 -10.64955604542429 -10.938634362877691 -10.63866257391922 -11.187130451279845 -11.057840341542065 -9.851518707983455 -11.176715081267634 -10.845723944254999 -11.125625897801719 -10.677511155960831 -10.994861184401524 -10.31205837411404 -10.989105650739113
0.48096192384769537 -10.753975106754652 -11.314408339952529 -11.16088358231611 -11.075883045556143 -11.311591035679669 -11.332038878226385 -10.382086430009824 -10.721568981504923 -8.809923891361947 -9.633860150037385 -8.283335886123723 -10.992703256379912 -10.417102495989731 -11.766069628551154 -11.415659090668157 -10.629050071682109 -11.021086815010575 -10.688158592448502 -11.320035259355876 -11.161433893465258 -9.827217134911592 -11.330824211177006 -10.921438740767808 -11.242622825115731 -10.877668562638528 -11.177813376556783 -10.52363472123046 -11.097760187447534
0.5410821643286573 -10.795541203454917 -11.427351897573246 -11.246323231205935 -11.157493871944588 -11.45099562987447 -11.46128517529366 -10.40050986208347 -10.681751557057915 -8.624902973028576 -9.52107469524682 -8.10877242837098 -11.056284798588145 -10.437946763252913 -11.886588739775654 -11.508372280143401 -10.599813335390948 -11.086666627853228 -10.723479473239 -11.432264405353987 -11.246528882120828 -9.794430276194532 -11.462734533102754 -10.981184801747705 -11.34028458552228 -11.052372883297322 -11.336525844866594 -10.70894541958335 -11.188685065763604
0.6012024048096192 -10.825706425915982 -11.524018756461434 -11.3172987100711 -11.225578895631454 -11.572456228753012 -11.57321637844646 -10.409029151934678 -10.63616062100273 -8.445153976164 -9.409932834583081 -7.943264809166507 -11.10678658133332 -10.448807825635068 -11.990360589800748 -11.586217112236785 -10.563994721059775 -11.139096014135086 -10.747826727026908 -11.528261953304124 -11.31715644232088 -9.75526035768766 -11.57717923127068 -11.028504184703678 -11.422800480807158 -11.206981416270201 -11.476121599308476 -10.87350594998451 -11.265736115875917
