# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.006451950121499907, velocity = 0.29633333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.048090307394702 -12.482856081729015 -12.753284866861883 -12.832911373319149 -12.079972378507051 -12.252977769187634 -13.028070330953849 -14.318316428820115 -14.950086436686462 -14.782795066564631 -14.85017823904036 -12.913493025540632 -13.036445529330972 -12.821192383566846 -12.905456564224409 -14.043096934137235 -12.919334740433486 -13.080904542721683 -12.4992361405128 -12.755593771004712 -13.290805604752034 -12.213606861669213 -12.959970648695869 -12.663304449439021 -11.114388617089544 -11.657235276999048 -10.597327290176269 -12.752761642603225
0.12024048096192384 -13.951331827586095 -13.524635571193961 -13.743650790562398 -13.792358177125159 -13.170007078100241 -13.324640936833099 -13.88967759615107 -15.06001929312113 -15.346485787935883 -15.28492903131367 -15.13852554250564 -13.865111849987947 -13.900248970939057 -13.876470709940218 -13.90738299448276 -14.808902381000657 -13.872885379581968 -13.972062603189439 -13.539731749715074 -13.746087291634002 -14.05124371754967 -13.289684765439294 -13.891517034590208 -13.672879150057078 -12.269380670408212 -12.782234027096438 -11.772833458106875 -13.720109665867142
0.18036072144288576 -14.410411477103704 -14.091795375418652 -14.27064277303538 -14.297255445303492 -13.774778568611588 -13.91510515875213 -14.315828571042825 -15.392760391373539 -15.416152869130006 -15.441640543466857 -15.133992572954046 -14.36155466731351 -14.328310425354015 -14.454196911262517 -14.443568447995514 -15.160221280180412 -14.370986365179482 -14.42167498563741 -14.105886389117703 -14.2731175472972 -14.398203339119142 -13.883620772691572 -14.3733059131905 -14.215181503381515 -12.924385675130539 -13.414142159407623 -12.44353295305803 -14.232073804683285
0.24048096192384769 -14.684646839038926 -14.461813939349959 -14.604976716617166 -14.61352772450887 -14.178203044494175 -14.3058242147832 -14.560612595902509 -15.555132584110787 -15.350619408750287 -15.455747834923699 -15.010447157080588 -14.66857644833927 -14.574936122921937 -14.833628386588497 -14.786189828136902 -15.338827264228058 -14.679592822010095 -14.68750587411682 -14.47500965333294 -14.60743859538331 -14.572834647321002 -14.277447744681648 -14.66811650450758 -14.563341558140497 -13.372225680536312 -13.841619889571797 -12.905146144640172 -14.555278384521237
0.3006012024048096 -14.852116776429867 -14.719901297571365 -14.829205989017069 -14.821998691545879 -14.468012766870988 -14.583566394110168 -14.700016923720042 -15.617001131259709 -15.201391721334229 -15.383664691509669 -14.81313720994683 -14.866758692652901 -14.71621416998229 -15.10067573201595 -15.01838822009897 -15.415831575528689 -14.879376829557634 -14.847019610006615 -14.73224508483483 -14.83161386291739 -14.645989788678193 -14.55816352587357 -14.855437439133059 -14.800886034594871 -13.704092943127113 -14.154250008657792 -13.249978336145885 -14.77088927085319
0.3607214428857715 -14.946364783615937 -14.903364894673974 -14.979228059082619 -14.95777569413102 -14.682857414757606 -14.786467891418589 -14.766459926748478 -15.607567504980135 -14.988227720601376 -15.247982350100084 -14.559159568438748 -14.990938917438356 -14.784629171950815 -15.293021278124048 -15.176384211369928 -15.421080263339892 -15.00523380039663 -14.9334341184999 -14.91486459404637 -14.981541982057287 -14.647369062153945 -14.76402889882035 -14.969594178758161 -14.964249069650997 -13.960469941312715 -14.39166636149231 -13.519094710001854 -14.914247971144867
0.42084168336673344 -14.984195385652601 -15.031466087599732 -15.073374503652595 -15.038792310232463 -14.842890223734653 -14.934339837141817 -14.775994467792632 -15.540809877757749 -14.719202241476047 -15.058822338910556 -14.255504349109923 -15.05873847698479 -14.796290022117343 -15.430177176357997 -15.278733439946645 -15.368957116679002 -15.074832826415852 -14.963340962681091 -15.042105830847401 -15.07555119880763 -14.591253217282283 -14.914940241590724 -15.027937407784773 -15.072135584928219 -14.162725584636354 -14.57467789623079 -13.73424549603678 -15.003491850932065
0.48096192384769537 -14.974748017717285 -15.115165385785918 -15.121906681796773 -15.075127195040867 -14.959751119855902 -15.03856034808928 -14.737187663958526 -15.423783666495883 -14.397228767087963 -14.820799255697903 -13.90493739165301 -15.079874720781323 -14.759818085848519 -15.523296410238824 -15.335876696092907 -15.266803495448997 -15.097936498423737 -14.945721573839261 -15.124911189645651 -15.123896351091766 -14.484899946584093 -15.022343105111613 -15.040045742203283 -15.135106693258482 -14.323428436364603 -14.715427572126865 -13.908286718182497 -15.048898941607973
0.5410821643286573 -14.922921217151686 -15.160905047502276 -15.130664553779365 -15.072572753508684 -15.040477143322786 -15.105935934012109 -14.654438416845796 -15.259629232125995 -14.022145014507682 -14.535383747777502 -13.507837582856318 -15.059709504864013 -14.679670984067815 -15.578991012814562 -15.353819496714138 -15.117988614093385 -15.079954818590975 -14.88534039447483 -15.16970703761137 -15.13240785571071 -14.331600463680196 -15.09310553131817 -15.011223542891816 -15.159279270075974 -14.450433765068238 -14.821397282465332 -14.04932401097314 -15.056476710651232
0.6012024048096192 -14.830916716856759 -15.172347823136505 -15.102732021989524 -15.034268485573872 -15.089312386266336 -15.140483947668528 -14.529461529668037 -15.0488880683241 -13.591546025110727 -14.201922472628521 -13.062986236399365 -15.000858089362954 -14.557631791257592 -15.60109083095692 -15.335815858807404 -14.923258678233193 -15.023558270056812 -14.784271981563695 -15.180140579589416 -15.104156647437925 -14.132020250355648 -15.131307500060007 -14.94408908782022 -15.148021592835814 -14.548792944150895 -14.897271154730712 -14.162653730093718 -15.029611267751584
