# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.04162766037032262, velocity = 0.406, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.200967887458333 -11.323209090224537 -11.33682333479209 -11.29231648963735 -11.161305954145728 -11.242589570632227 -10.969149173110939 -11.670969145374102 -10.68412187877572 -11.09118615560213 -10.196834275719716 -11.300153952512357 -10.991312616627255 -11.729495625508754 -11.549101076785544 -11.511104626962531 -11.317822893396643 -11.173535707634397 -11.333129871999876 -11.338853166458147 -10.730026873692005 -11.225747513581403 -11.262028201320184 -11.347184697759314 -10.51640364693341 -10.912305415013693 -10.098655411635294 -11.264271653883338
0.12024048096192384 -11.500239090758075 -12.012122449695521 -11.87726234042156 -11.795300636203692 -11.991395921459596 -12.018712215490392 -11.144038815504029 -11.5232416690149 -9.711120933522327 -10.486704050112277 -9.180224452554654 -11.723880292420887 -11.177462257437409 -12.458660798480896 -12.127148515153518 -11.423469110982413 -11.750946040321269 -11.438671163227738 -12.018232923985064 -11.878030188389381 -10.624023421146696 -12.015705223063584 -11.65547375742916 -11.950785041609393 -11.533624122391595 -11.844576669942251 -11.17241835178749 -11.811027708997504
0.18036072144288576 -11.592331777173932 -12.36768857358058 -12.131126628853757 -12.036863515930563 -12.445018774546632 -12.434660195494374 -11.150474127993554 -11.315081166060992 -8.969919269103993 -10.015870280247459 -8.490066113290617 -11.896764350238993 -11.193071744651157 -12.842318161394648 -12.408116973025002 -11.254138770501598 -11.931387316378482 -11.507711885517384 -12.37115195775754 -12.130548705240027 -10.441468528539772 -12.4415734694883 -11.81526471023675 -12.250184181934216 -12.118266923190786 -12.369873292202803 -11.79641004059256 -12.087750828499608
0.24048096192384769 -11.582549949679173 -12.572563655084998 -12.252443451571917 -12.15554349265231 -12.731329813599501 -12.689550180261318 -11.069941225921635 -11.06110419680638 -8.292940478881729 -9.575740958814105 -7.906803551186691 -11.950895475359104 -11.121010215668917 -13.070599407893113 -12.55258275592545 -11.030921712944359 -11.9924279962904 -11.479145584251143 -12.573830327218332 -12.250465149057934 -10.206978375161544 -12.704905375437132 -11.863069017766374 -12.410329128098088 -12.514322479262708 -12.716248144335117 -12.225372721853612 -12.23821633451724
0.3006012024048096 -11.523569873373294 -12.698483018755233 -12.305939530699899 -12.211831729906546 -12.928463149572806 -12.859105733922895 -10.94929696647431 -10.791711520275058 -7.665956474539757 -9.16724042636142 -7.39994236302913 -11.945656827704589 -11.008420045083497 -13.217043525601301 -12.62682198220639 -10.787485414575048 -11.993702360448884 -11.403969709010617 -12.697830659837788 -12.302531977595326 -9.95346095543006 -12.881998714183158 -11.855451503728425 -12.498530078877685 -12.808216519152376 -12.966338550273749 -12.54828471704588 -12.324030793829888
0.3607214428857715 -11.4374855435838 -12.776751838722795 -12.319521944641227 -12.231649381949392 -13.070817586360644 -12.976562612053488 -10.807825464919027 -10.518333293629993 -7.079350741503421 -8.787779381882146 -6.951467399645232 -11.906364730519218 -10.874722814913213 -13.313828810613312 -12.659489563395685 -10.536810398284484 -11.960649045656469 -11.303469800145436 -12.77437439668848 -12.314668500193218 -9.693530050004071 -13.006365547347727 -11.816389121938826 -12.543944779729692 -13.038319131086505 -13.156705607831041 -12.804729701432114 -12.371682392254826
0.42084168336673344 -11.335174928398537 -12.823575590254244 -12.307422270772683 -12.228128942893335 -13.176395489333377 -13.05924835085829 -10.654780482285872 -10.245733946361213 -6.525966166566362 -8.434026954297025 -6.549053767762437 -11.845746169464377 -10.729252840866458 -13.377668365707251 -12.66525108447085 -10.2845425238744 -11.906067587044918 -11.188058024387058 -12.819618283871126 -12.301112641627547 -9.432618994095456 -13.095493618129233 -11.757855046307046 -12.56153292634382 -13.224923489339593 -13.30660183660031 -13.01569612307217 -12.39465383313517
0.48096192384769537 -11.222868013440177 -12.848505755257058 -12.277958060533223 -12.208910017431975 -13.25586975994785 -13.11741546133037 -10.495383371656725 -9.976361495506314 -6.00091417958794 -8.103215504808325 -6.184179789070615 -11.77118106929462 -10.577278899601627 -13.418430399381329 -12.652692148661508 -10.03367379475667 -11.837381766332767 -11.06367508226123 -12.843083342982418 -12.27018643238507 -9.173588727118265 -13.159734553518092 -11.686757884658103 -12.560063459984931 -13.380120310031385 -13.427475441937522 -13.193702365059908 -12.400807027598955
0.5410821643286573 -11.104407783614985 -12.857616363011779 -12.236372267661615 -12.178784433742305 -13.316068976029936 -13.157610124982533 -10.332802603589457 -9.711537195211388 -5.50063942953772 -7.792986462545777 -5.850550698694551 -11.687283367106744 -10.421998896210155 -13.442401895134985 -12.62723363458755 -9.785887773153085 -11.759233736381772 -10.933970399399442 -12.850823081836165 -12.227136269692434 -8.918035905386077 -13.205700570507908 -11.607393045835845 -12.545080375194662 -13.51168452205039 -13.526673532458629 -13.346806981587045 -12.395085588925756
0.6012024048096192 -10.981322403702354 -12.854349433452157 -12.185383696138778 -12.14019050432853 -13.361105636624124 -13.183691709777179 -10.167974232595942 -9.450631215330176 -5.020478653487468 -7.499866049109816 -5.541849414184735 -11.596215215409515 -10.264388179684442 -13.453215209586286 -12.591762206515835 -9.540853473723836 -11.67382057805426 -10.8003060852805 -12.846261324748749 -12.174679566112712 -8.665547940347818 -13.23731292924748 -11.521711347731927 -12.519585455677582 -13.624585158400889 -13.608778302991043 -13.480234951410955 -12.380103498696524
0.6613226452905812 -10.855468610137766 -12.841675990493169 -12.127546687058803 -12.095455670474333 -13.394328151622297 -13.198867873808009 -10.00242178317982 -9.194256832058798 -4.558641747901844 -7.222375514837349 -5.254584228700704 -11.500218722237989 -10.105981725814178 -13.453947607531706 -12.548918169471623 -9.299363392434323 -11.58339667587718 -10.664442906055527 -12.832358813937166 -12.115373049114009 -8.416875420519379 -13.257811530463073 -11.431790157413744 -12.486279892148726 -13.722636297504332 -13.677394286051426 -13.597938173190991 -12.358264106328356
0.721442885771543 -10.727861915324688 -12.821562522366676 -12.064468741933254 -12.046027976362534 -13.418032761362646 -13.205311150118195 -9.836872243806784 -8.942370153815684 -4.1130793563544215 -6.958754563978857 -4.985483062912092 -11.400629693522728 -9.947520449076602 -13.446658717303414 -12.500386988558418 -9.061522875914296 -11.489311557285705 -10.52731448229915 -12.811073068819212 -12.050824921565013 -8.17208576830927 -13.269398071553802 -11.338844010502935 -12.44690414949245 -13.808546092995842 -13.735044410323967 -13.702746401767028 -12.331094895000838
0.781563126252505 -10.599149756948325 -12.795425484093474 -11.997274667746769 -11.992914956809404 -13.433905396912564 -13.204606173429294 -9.67173875075136 -8.694764153474441 -3.6819808244829337 -6.7073907858284265 -4.731800656687465 -11.298351724603261 -9.789429723924833 -13.432841164870368 -12.447357723513115 -8.827244203061994 -11.392480792962603 -10.389502111220406 -12.783813220275402 -11.982160185977353 -7.931060039540103 -13.273681261752728 -11.243684296310512 -12.402692719228163 -13.884337973944108 -13.783600507517962 -13.7967823611158 -12.299672771642793
0.8416833667334669 -10.469835696630714 -12.76436945236183 -11.926840773817364 -11.936901072119337 -13.443261536687992 -13.197989220520938 -9.507342532430265 -8.451277475974539 -3.263935152330631 -6.466958747468379 -4.491358777202187 -11.19408880072384 -9.632039455743072 -13.413659046536008 -12.390756136580336 -8.5964590643271 -11.293617238266743 -10.25145779818077 -12.751678112071954 -11.910255474331084 -7.693705872427685 -13.271916035570097 -11.146941479453094 -12.354606748119767 -13.951590126018177 -13.824522969627802 -13.881701103001534 -12.26483651759855
0.9018036072144289 -10.340376002867675 -12.72931035424632 -11.853908581963193 -11.878651106918117 -13.447177393309353 -13.186476541489327 -9.344002179131536 -8.211861304508137 -2.857933464983449 -6.23642800950206 -4.262480664850589 -11.08845237884169 -9.475672851883331 -13.390073333072358 -12.331359624998434 -8.369190205128245 -11.193337824764454 -10.113598551774423 -12.715579309532625 -11.835853036601005 -7.460028487065653 -13.265132383654556 -11.049165298522414 -12.303450026217302 -14.011575666026593 -13.858996872625474 -13.958832836472153 -12.22728988552456
0.9619238476953907 -10.21071861765984 -12.690710311775106 -11.778741801513224 -11.818389197961867 -13.446303815863523 -13.170647129980217 -9.18150355598111 -7.975890717704139 -2.462325118694138 -6.014360407423567 -4.043241583807159 -10.981551925902242 -9.320129537233623 -13.362599910917858 -12.26948093173877 -8.144888794000124 -11.091764276384415 -9.975827961978876 -12.675973831397478 -11.759215040204474 -7.229455387072026 -13.253927481052887 -10.95042650190905 -12.249569028091738 -14.065188954994364 -13.887807152748797 -14.029143608731667 -12.187320021811754
