# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.00793700525986525, velocity = 0.20233333333333337, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.203615219679204 -10.883037703068847 -11.062614874913734 -11.08961240185863 -10.565337795733285 -10.705924193657932 -11.109632909432776 -12.188256554776267 -12.216367954929165 -12.240247439030192 -11.935472207537948 -11.154083706100952 -11.122078521179905 -11.24524702121682 -11.235372249983275 -11.955382621332255 -11.163484096903618 -11.215050727399287 -10.897147001452794 -11.06508944804549 -11.193445014672037 -10.674376499189897 -11.16609271917019 -11.006873062128957 -9.714034943975667 -10.2042091501416 -9.232899083682609 -11.02429539246435
0.12024048096192384 -11.92898586400469 -11.827474321811007 -11.925282524140517 -11.91303039522774 -11.586367411872462 -11.697818467154057 -11.767335482268752 -12.658153532426724 -12.171982669412799 -12.380755496577471 -11.76894794204728 -11.95396378449254 -11.78419702767098 -12.211298373770092 -12.117194401970696 -12.462061644202304 -11.967147699808345 -11.921192642108771 -11.83952823825356 -11.927662681471762 -11.690896937004869 -11.673431362841207 -11.93911737255311 -11.901527582415863 -10.83672317012226 -11.280359247118222 -10.386994046433083 -11.864468469566667
0.18036072144288576 -12.25341845800763 -12.319915661351377 -12.354576210173498 -12.317364153005919 -12.138166362065963 -12.227014852446576 -12.039170653413908 -12.787799305391356 -11.92358586950919 -12.280405214066565 -11.453387807667092 -12.334302768775853 -12.059936345011021 -12.72056459327689 -12.561700183130206 -12.619035140395482 -12.350793945191219 -12.230876853191504 -12.330371443617842 -12.356718110722742 -11.840470972422867 -12.208268188549969 -12.301577364724636 -12.356295725188087 -11.467026494907431 -11.874869239598896 -11.041296082158441 -12.283887951349932
0.24048096192384769 -12.429133576997291 -12.636580295242723 -12.617930831022708 -12.563219265823253 -12.5051734533203 -12.574823420882044 -12.17034755517685 -12.800961320217326 -11.629105532689032 -12.114082604624912 -11.120804714944942 -12.556053274669996 -12.194748266549457 -13.05154057860663 -12.838192513730206 -12.654545158146757 -12.57560152706615 -12.394229559254857 -12.645678520743786 -12.619756853232555 -11.869570022387528 -12.560926912949917 -12.510188735324732 -12.641688607337223 -11.900602718404334 -12.27816677421046 -11.495093036215954 -12.543883095953259
0.3006012024048096 -12.549475109616317 -12.873944387388967 -12.810796370089879 -12.743919709006466 -12.784756334557965 -12.838280147201022 -12.253439322281007 -12.786891690593762 -11.365348355433266 -11.959644714923918 -10.838473213338652 -12.714009822582081 -12.281115120836454 -13.300932681151771 -13.0422385400684 -12.658654191272298 -12.736297522977187 -12.504316139163159 -12.881903230681555 -12.812277344841885 -11.868217778866637 -12.828500008549621 -12.658535732512188 -12.853328237652892 -12.236082415329735 -12.588261430858568 -11.847481023152058 -12.737338201445123
0.3607214428857715 -12.62323092518363 -13.052806759792368 -12.949507656081654 -12.87351046880076 -13.001882861213812 -13.0407681533962 -12.293530591387285 -12.740286290624407 -11.098391788816805 -11.793352058050726 -10.565274499486112 -12.821084755585723 -12.324352312840649 -13.490715210676118 -13.19121048112348 -12.628106215240528 -12.845992097252948 -12.56886750805128 -13.059732576110967 -12.950613310407473 -11.83265727842464 -13.03475843809018 -12.757985634076068 -13.009278473600094 -12.503967583040046 -12.833119114684964 -12.130676579224298 -12.879157989171865
0.42084168336673344 -12.665036333247688 -13.191242661276625 -13.050879863668037 -12.967984853457146 -13.175792129961827 -13.201085566720998 -12.304212164502452 -12.671687565448195 -10.830139462562961 -11.619924058014455 -10.300280404756585 -12.893137937808891 -12.33810094757731 -13.639289845244111 -13.302203622915815 -12.57405985194697 -12.920588996251377 -12.602214935738552 -13.19721068057751 -13.051584951288433 -11.77391219041576 -13.198605692985783 -12.823867242349625 -13.12681845354387 -12.725042899689692 -13.032812744605804 -12.3659495041859 -12.985510597372372
0.48096192384769537 -12.683788333888177 -13.30019674318656 -13.125109345912112 -13.037042240033987 -13.318117340135043 -13.330605010781333 -12.293758740076594 -12.587553123813162 -10.56192881229736 -11.442393557702744 -10.043122091896798 -12.939797833339394 -12.330665196309706 -13.757794467323176 -13.385580203641993 -12.503339939800703 -12.969742300246379 -12.613074158003528 -13.305263761183994 -13.125391882121438 -11.698727040169583 -13.331476567579763 -12.865488653741348 -13.216418962535421 -12.911853217807872 -13.199467520322104 -12.56613058153519 -13.066196342864949
0.5410821643286573 -12.685244831302853 -13.386764067804435 -13.17880352238431 -13.086960679424884 -13.436400578171028 -13.436699603717468 -12.267521657580211 -12.492047221512923 -10.294597354297434 -11.262717976292542 -9.793506107752016 -12.967301447090744 -12.307415386666921 -13.853449666439534 -13.448055468216797 -12.420350554553565 -12.999705452064843 -12.60708457976163 -13.390974899162682 -13.17864382009903 -11.611453508544809 -13.440784438582156 -12.888875094406078 -13.284865555381202 -13.072530681383013 -13.340944081174458 -12.739536898182331 -13.127557229374691
0.6012024048096192 -12.672623039613029 -13.45532814810678 -13.215915707833066 -13.121454734542954 -13.535423451559634 -13.523999990822837 -12.228357929741833 -12.38701000533517 -10.027213297601637 -11.081005596689177 -9.54977660885524 -12.97927135167279 -12.271230422375886 -13.930751349679575 -13.493682370821968 -12.327132776015326 -13.014119518542218 -12.587360266638399 -13.458716912532989 -13.215294396202921 -11.514084129089674 -13.531196842904443 -12.897491108411856 -13.33627663308226 -13.212383066745106 -13.462309051330442 -12.891639469224428 -13.173384466685327
