# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.027507471329904786, velocity = 0.12399999999999999, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -9.671435244071063 -9.479959530302047 -9.611417728376939 -9.614369019220419 -9.207310633158006 -9.330762181262333 -9.537710338220286 -10.505348938067822 -10.227298825287331 -10.358936427035754 -9.869736588142771 -9.666027065388125 -9.552667660058315 -9.854867957537838 -9.795373986099378 -10.294306302557683 -9.677586299740513 -9.671541397845456 -9.492861024886778 -9.613865577558816 -9.526991213332963 -9.303410763962194 -9.661731833671343 -9.574363825892078 -8.415877508263685 -8.87861464479691 -7.953289400339683 -9.558526364757185
0.12024048096192384 -10.333147131911158 -10.392411206678869 -10.42979911448457 -10.393569570156487 -10.208092619063311 -10.297920141786587 -10.121175020017745 -10.875890675071567 -10.027686858024335 -10.378027927412994 -9.55989789430664 -10.411647567358557 -10.141763126672853 -10.792330717410607 -10.636258320891756 -10.705965716994285 -10.427988892138982 -10.311240233057806 -10.402936229848763 -10.431954336153435 -9.927725591116587 -10.2789276049214 -10.379642400999849 -10.430404319129405 -9.533556151508103 -9.94294544605509 -9.106791114609612 -10.359404113819402
0.18036072144288576 -10.637968005746483 -10.878368796934037 -10.847210262157283 -10.788857144437536 -10.758810991503971 -10.82393755430724 -10.368717008834302 -10.971897760301061 -9.729233821290041 -10.244717243994259 -9.214485679938264 -10.775535777344 -10.394016098750129 -11.296702544688337 -11.070594928508523 -10.830634142934247 -10.795836796384036 -10.60017534212868 -10.887147307860499 -10.848946797249539 -10.044133789744816 -10.811191772109332 -10.726845765321169 -10.876210662764443 -10.169919153211955 -10.540359563418098 -9.769157992517703 -10.773020221752994
0.24048096192384769 -10.807354459673046 -11.195071396737433 -11.107783198012413 -11.035214996687621 -11.128868989760434 -11.173602040017911 -10.491084661388996 -10.972306640265295 -9.417750900239938 -10.072325581922836 -8.885914673897396 -10.991991397396454 -10.520630023258416 -11.628617467319017 -11.345374500068026 -10.853761112028703 -11.01583722617528 -10.75665608947812 -11.202409716862771 -11.109045813018223 -10.060320644940077 -11.166082252735627 -10.93181494489242 -11.160645493624237 -10.610673018235397 -10.949022826453001 -10.231269075633216 -11.035905360965224
0.3006012024048096 -10.907573411745766 -11.421722057629626 -11.285991861896125 -11.20388049249943 -11.401829550857236 -11.42882610593933 -10.550642078671821 -10.927989614484126 -9.111210975043921 -9.889036682019974 -8.580465613276584 -11.131920591853259 -10.58413886762358 -11.868498900319146 -11.53610513263206 -10.828556556307404 -11.159047087039083 -10.845807234117082 -11.427810012809871 -11.286749862597638 -10.028999972352537 -11.425902390049743 -11.063376211806908 -11.359896202666295 -10.945167685994031 -11.255617181903864 -10.58429581396913 -11.21989116197664
0.3607214428857715 -10.966871144841353 -11.592959450844162 -11.414138536726153 -11.325588283333303 -11.614476027288738 -11.625582631692044 -10.573698603205834 -10.85960305353776 -8.814348340582669 -9.704676626554782 -8.297196387660101 -11.225856946728474 -10.61093790826709 -12.051587030328516 -11.675600683446554 -10.776820137476683 -11.256075886034791 -10.89531006541824 -11.597929385965653 -11.414372914544959 -9.971723478249572 -11.626817130128266 -11.151048397682963 -11.507113769701363 -11.213012726027978 -11.498452357684206 -10.868732117986431 -11.35602089663287
0.42084168336673344 -10.999653916223693 -11.72690931822574 -11.508988273487475 -11.416212270310506 -11.786179719296825 -11.78277282147624 -10.57353022085006 -10.77715371386315 -8.528080527449088 -9.52313405495989 -8.033766467084437 -11.289532850148227 -10.614354442269839 -12.196357508862931 -11.780924645205257 -10.709216180751728 -11.32270123600941 -10.919242168673637 -11.730860113664736 -11.508686458918369 -9.89900997659893 -11.78783918383198 -11.209982837438073 -11.619559063085152 -11.435211240271064 -11.697782509705588 -11.106089089369656 -11.460357587300543
0.48096192384769537 -11.014216467919873 -11.834233864196353 -11.580336360627062 -11.484989866266435 -11.928394511349953 -11.91155211957506 -10.557711320441918 -10.686147261813588 -8.252216562879248 -9.34610136451564 -7.787904482736877 -11.33208476961417 -10.601995857226537 -12.313695197008123 -11.862062357705174 -10.631664747608884 -11.368088714813227 -10.92568925305116 -11.837243088468092 -11.579489785696797 -9.816686545993623 -11.920194764893761 -11.24895005000008 -11.70734354092776 -11.624248948406242 -11.865620581683272 -11.309172336107805 -11.54226328818904
0.5410821643286573 -11.015908013365419 -11.92183465152322 -11.63451662872621 -11.537881157121781 -12.04853795021334 -12.019143983651368 -10.531120070044341 -10.59010958731502 -7.986572406092185 -9.174599116095141 -7.5579652101792085 -11.359415795537828 -10.57876050082227 -12.410646765362518 -11.925470573962802 -10.547962777629866 -11.398159432713387 -10.919863589541876 -11.923965959965042 -11.633119808481052 -9.72848984387241 -12.031153037418623 -11.273607821728291 -11.777005747758285 -11.788211578274977 -12.00974646664715 -11.486274237762773 -11.607776572353377
0.6012024048096192 -11.007458306120093 -11.993829194364825 -11.675131845138065 -11.578223162021022 -12.15120206719119 -12.109961047148232 -10.49605768650543 -10.490156357522746 -7.729097443093525 -9.007735659635276 -7.3409646752893245 -11.374733035597313 -10.546975155603903 -12.491463914038398 -11.974870047282266 -10.459457719469302 -11.416142517173371 -10.90437284501336 -11.995133431593601 -11.67317961709724 -9.635709515649769 -12.125170226415207 -11.286981818718704 -11.832345519012915 -11.932309218584967 -12.135088396239711 -11.642794156485293 -11.660333901392814
