# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.0028172691138521437, velocity = 0.04566666666666669, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -8.315540093080429 -7.906146341958529 -8.118736403639701 -8.163785712529315 -7.557537032296704 -7.709880790600003 -8.248638219492463 -9.404005793556376 -9.647948934054241 -9.600095742461914 -9.427496710126459 -8.235325936026616 -8.259503667278473 -8.259670024642915 -8.283929622510186 -9.155879324126996 -8.243355844233838 -8.33475698264829 -7.9210818923474235 -8.121182715775745 -8.397532303687996 -7.675478345514648 -8.25932429746647 -8.05039586415731 -6.664969488173042 -7.174112165231657 -6.170949303126301 -8.092614949313077
0.12024048096192384 -9.077466321142005 -8.866186410871766 -9.005038221702968 -9.011508079475572 -8.58661255222982 -8.71269819423361 -8.949864410720025 -9.934474377193947 -9.702806825316944 -9.817678428073098 -9.356135251355337 -9.065328422742517 -8.964419662270483 -9.23914001141939 -9.187260237176186 -9.720111055548195 -9.07654340818416 -9.079311159342058 -8.87927379369593 -9.00749550064349 -8.9536323857115 -8.684698921729588 -9.063446029651416 -8.965087739117195 -7.785992977211541 -8.25293428099174 -7.3205690037223 -8.954137558715658
0.18036072144288576 -9.492669503774529 -9.416123694507341 -9.504574350299375 -9.488330300211327 -9.18379730589681 -9.291906686623985 -9.32323888153369 -10.1928216545409 -9.64962497465708 -9.880074218665733 -9.235139323793224 -9.52602500379956 -9.340651669327901 -9.802432883767633 -9.698716985607795 -10.000839378244557 -9.539677664650215 -9.48268415316365 -9.42794143472387 -9.506928409585846 -9.228592183230475 -9.268348772075807 -9.508370578772816 -9.484551572771167 -8.445773829614856 -8.884104612275257 -7.999609365745515 -9.441887585626834
0.24048096192384769 -9.754025534364441 -9.7871877789893 -9.834411097585303 -9.801795898960108 -9.593608434561194 -9.686964216568015 -9.550257392199974 -10.326964578597568 -9.536724757695868 -9.863766284017572 -9.07799320186593 -9.82390604984894 -9.57021183523079 -10.184478989931105 -10.038478892493334 -10.152839111446578 -9.839712252712863 -9.734409287627859 -9.797962331688996 -9.83661207425369 -9.375764286754364 -9.667086769499846 -9.794537156796554 -9.831008463297088 -8.906828971296592 -9.321794233487209 -8.47633206983051 -9.7651728402022
0.3006012024048096 -9.933440061964287 -10.061240251833361 -10.07275302807253 -10.027545596519172 -9.90132072701325 -9.981847990352932 -9.699865969946384 -10.397027853880516 -9.39802216077521 -9.810128203929711 -8.909174392177807 -10.034444415152024 -9.722171645510954 -10.468090574120207 -10.285547712913534 -10.238046388237294 -10.052233039289804 -9.905520272999695 -10.071107546508173 -10.074770766312895 -9.45671639720926 -9.965196825699945 -9.995794737890744 -10.083981468396939 -9.259041082679056 -9.653749771669576 -8.842089804013431 -10.000053967045677
0.3607214428857715 -10.062901764603396 -10.274916962558738 -10.254534371032165 -10.199307831984079 -10.145150933946141 -10.214174629225159 -9.802666127599064 -10.429473331603702 -9.247777209573712 -9.736970766278379 -8.738526216256947 -10.191300226047783 -9.827190273324987 -10.69034428188192 -10.475227818106696 -10.283773072030755 -10.210951967587592 -10.027597250288327 -10.283970918555916 -10.256348344575184 -9.498587087162083 -10.200437259169188 -10.14503840111395 -10.279016883814638 -9.542751012792115 -9.919328606343656 -9.137899075017602 -10.180452417822767
0.42084168336673344 -10.159143704472946 -10.447607645096753 -10.398173944167208 -10.334813369216409 -10.345387416298362 -10.403891795947509 -9.874594869859223 -10.43786705180139 -9.092634564001528 -9.652998762120255 -8.570187504159431 -10.312163487783678 -9.901237737691652 -10.870880714877675 -10.62614915332799 -10.304071142709123 -10.333588599424386 -10.117139126985961 -10.45591825529554 -10.399769191549595 -9.51532842779839 -10.392836164422299 -10.259520335861865 -10.434882715430263 -9.779448977118344 -10.139465234023886 -9.385631152630578 -10.324210303794192
0.48096192384769537 -10.231825262763294 -10.590699315840926 -10.514427559926265 -10.44437844743019 -10.513999933585723 -10.56274851238081 -9.924791621187616 -10.429808871993611 -8.935750962649948 -9.562728331293133 -8.405728702893342 -10.407314700229897 -9.95347564797163 -11.021249830321722 -10.749205282039497 -10.306854718969351 -10.43044316697834 -10.183652776718652 -10.59832102548798 -10.515792550472849 -9.514788765149689 -10.554194777910837 -10.349239917423674 -10.562562767507266 -9.981880782518465 -10.326547217612967 -9.598276899246885 -10.441719918540944
0.5410821643286573 -10.287087395124228 -10.711497330045745 -10.61017563658499 -10.53458713862982 -10.658685012307902 -10.698293287229692 -9.959046243623543 -10.410051307803094 -8.778906661416158 -9.468860996897899 -8.245860337503753 -10.483313844450556 -9.989708751902974 -11.148866445877374 -10.85136922983213 -10.297087718964193 -10.508088869390624 -10.233176247085947 -10.718474133005813 -10.611301200626162 -9.501887529654134 -10.69209659560343 -10.420567258368987 -10.669090760446363 -10.15826201427428 -10.488550759537583 -9.784215431690127 -10.539616693727805
0.6012024048096192 -10.328685971571705 -10.814709173087333 -10.689776331997365 -10.609578038716663 -10.784472701649346 -10.815434000567468 -9.980824791226503 -10.381222062911917 -8.622376176044003 -9.372449745579168 -8.090098169733867 -10.544253647740788 -10.013417557453902 -11.258528636789979 -10.937077153862333 -10.277566400399706 -10.570631029329023 -10.269381355905107 -10.821076422320264 -10.690654501168453 -9.479383256141709 -10.811478759249962 -10.477451941305631 -10.758954306274884 -10.314049609421685 -10.63073654662263 -9.949037087761868 -10.622091021663973
