# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.001, velocity = 0.13966666666666672, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.64981322937328 -10.263915536218278 -10.467777708531791 -10.507932989628266 -9.923480326566114 -10.072714442976629 -10.575770136570572 -11.710813223821717 -11.897255075535366 -11.868159924242079 -11.66021060520411 -10.57774031116206 -10.58704206946436 -10.619733816802832 -10.634961376099678 -11.46673829242608 -10.58612386691516 -10.666973128849655 -10.278632802770886 -10.470235113923874 -10.707450563833572 -10.039065093523085 -10.59850709413178 -10.402750472366513 -9.041843872613205 -9.545956706736634 -8.551245558675065 -10.438258387710366
0.12024048096192384 -11.410583873069857 -11.226040701545017 -11.354909596233718 -11.356643821956194 -10.955817368162357 -11.078346249292537 -11.27471344650574 -12.236416150450893 -11.942178786346588 -12.079704228964694 -11.580879095512348 -11.407528039193046 -11.289812965381238 -11.601634060684251 -11.539474367281272 -12.02653344231453 -11.419208913663484 -11.410081358139887 -11.238877068383317 -11.357353681675555 -11.258924606472576 -11.051222000592666 -11.402395826403104 -11.318872265032436 -10.16760077651538 -10.628866332093645 -9.70600480831603 -11.30134238832774
0.18036072144288576 -11.768855159951794 -11.737557750600693 -11.809025938037685 -11.785798619641348 -11.52117910384229 -11.6232176668397 -11.58529104909536 -12.416480849630123 -11.770705984041662 -12.040731682869232 -11.336768295266712 -11.817332552419579 -11.603728458090078 -12.128384002475851 -12.007237739719507 -12.231903290632264 -11.831854831578086 -11.754897097715435 -11.748946310006616 -11.811324483857746 -11.457678833937166 -11.601170324097954 -11.794722844727481 -11.79581434344044 -10.804252606840537 -11.232958351335894 -10.36454819991343 -11.743305968527551
0.24048096192384769 -11.966078705606868 -12.065838242588338 -12.087946320141896 -12.04632247176816 -11.895921350055456 -11.98026015148793 -11.741353298923045 -12.462029619526316 -11.524483475416968 -11.91121573850797 -11.043772643462443 -12.057898608119519 -11.762946799665336 -12.469847659481445 -12.298138994442038 -12.298585664244019 -12.07508766452525 -11.940618696320335 -12.075975086218076 -12.090023358820545 -11.518525103507233 -11.962647872636847 -12.02191877341587 -12.094810842971402 -11.240424093079467 -11.641146568078538 -10.819454654066012 -12.01606174217849
0.3006012024048096 -12.074041061504808 -12.292565137605553 -12.269712726281536 -12.213758126507912 -12.165137853674715 -12.233268825098893 -11.811739458411232 -12.433125260749307 -11.237422746839027 -11.732630685585459 -10.72684928616065 -12.204544923591946 -11.836440081349767 -12.70865821115261 -12.491021978421283 -12.288444082021119 -12.224344591919161 -12.03816596678374 -12.301555991771647 -12.271509335380593 -11.502957362289976 -12.219758400143022 -12.157720176581766 -12.29522893976629 -11.565832300658963 -11.941003840978029 -11.161917775525685 -12.195590083564927
0.3607214428857715 -12.121767441096143 -12.45231324995176 -12.386848686104699 -12.319398420840297 -12.365328375196025 -12.418009940291519 -11.823790755761785 -12.352216806404712 -10.917837740387174 -11.51788767574832 -10.390329405738633 -12.288240394476333 -11.85164311406471 -12.879929833124148 -12.618878357489411 -12.224914415196235 -12.310675413068457 -12.076076181606687 -12.460212620493571 -12.388309659553265 -11.434190986998729 -12.408445863883859 -12.232299555188337 -12.430367424752493 -11.81957418894889 -12.170428054938148 -11.431854506365314 -12.313504097908119
0.42084168336673344 -12.117865407386414 -12.559012350351022 -12.451282547228129 -12.374384702791108 -12.51232126077877 -12.549585809961794 -11.784446938968262 -12.221688675371212 -10.555744462369287 -11.261940246258284 -10.022557723285214 -12.319360594164081 -11.815627021085934 -12.998129845566268 -12.694127869002767 -12.111261512906719 -12.344565657921754 -12.062488993209737 -12.565823881322089 -12.452343053779344 -11.315254507561914 -12.543995535148618 -12.255480158756189 -12.512973206386171 -12.020028025230241 -12.346630199894102 -11.648430664655097 -12.381422712824044
0.48096192384769537 -12.079702566142316 -12.629267760040754 -12.479924202441186 -12.395573212689222 -12.622435150870714 -12.644423396818656 -11.711329490848048 -12.059695830140509 -10.170274749800065 -10.983333595203355 -9.642526638101362 -12.315061396981985 -11.745985270344978 -13.079780164113732 -12.733601163481485 -11.965557243943465 -12.34314706201795 -12.014837054402516 -12.635003092623265 -12.480524394274717 -11.16426062598686 -12.642806135173714 -12.244419102511959 -12.559817359298844 -12.18316273745639 -12.485731720129463 -11.827520529357807 -12.416060549717702
0.5410821643286573 -12.022310594706571 -12.676268402391884 -12.486690717735254 -12.39682665088056 -12.708154216824141 -12.715277154171112 -11.620079549026709 -11.883285313721537 -9.781640755216316 -10.700516585213276 -9.269766761075665 -12.28984553636111 -11.658287017438646 -13.137866406637741 -12.751017477465798 -11.804610545043285 -12.320862228531231 -11.948311256443773 -12.68095840276338 -12.486783382403353 -10.99811610013301 -12.717560193482136 -12.213643877850924 -12.584478934776424 -12.320542667163286 -12.599708226493414 -11.980421840448441 -12.430973122009874
0.6012024048096192 -11.944832859055854 -12.701577901196757 -12.472232392562077 -12.378505117635683 -12.771911962532077 -12.764247078902908 -11.509068260289503 -11.688764361868671 -9.380721591212179 -10.406891014445456 -8.894994486508118 -12.243644455032793 -11.55097437927472 -13.174199877675516 -12.747261517527104 -11.625120045564412 -12.277700583861096 -11.861841230869832 -12.705230093351716 -12.471762928463637 -10.81340587253555 -12.770443807317697 -12.162875948904865 -12.587996929320244 -12.435773948446583 -12.691630069239588 -12.111101387344386 -12.426766945418848
0.6613226452905812 -11.844950384544966 -12.70521590453411 -12.435672939520988 -12.33959311220529 -12.814595340413906 -12.791885548421824 -11.375212456972765 -11.471092484887624 -8.957517934428768 -10.095182466110622 -8.508975221065182 -12.174864145915347 -11.421050916450003 -13.189048828782052 -12.721702675150539 -11.422403735542137 -12.212137925980374 -11.752901605809765 -12.707814525845205 -12.43457407371638 -10.605328842066282 -12.802098800145956 -12.090399856846936 -12.569902165852334 -12.530923979050604 -12.763026796172701 -12.221987011605806 -12.402724923830561
0.721442885771543 -11.724533183522574 -12.689586353422051 -12.37921229844094 -12.282289037909653 -12.838813433194911 -12.800720674295967 -11.220197176031938 -11.231480183120066 -8.51204703962328 -9.766431974127912 -8.112518836430173 -12.085532183600655 -11.270233401014455 -13.18487685120892 -12.676609042134583 -11.197757141774193 -12.126225683235761 -11.623313834567188 -12.691110227605922 -12.377411051200529 -10.375148187794423 -12.815077288742973 -11.998243396367414 -12.532502495670581 -12.608902670554388 -12.816669301966337 -12.316084309391469 -12.36112582705287
0.781563126252505 -11.583610384525667 -12.655591381677063 -12.303413706969302 -12.207186978243225 -12.845808503444598 -12.791861027269142 -11.043749097268815 -10.968912316000257 -8.041506964124942 -9.419377453300761 -7.704048691656066 -11.975926402799033 -11.098299994287885 -13.162685129776037 -12.612655084549306 -10.950293972646403 -12.020281062812737 -11.473028671524244 -12.656010282282413 -12.300827457696908 -10.121924509592528 -12.810527115474954 -11.886697760176101 -12.476539979680297 -12.671439865432939 -12.854063971543608 -12.395274815887978 -12.302709873269375
0.8416833667334669 -11.42293583701333 -12.60441070112213 -12.209290019642882 -12.115364593793991 -12.836935557054119 -12.76659094838342 -10.846462076423109 -10.683605753103098 -7.545265004293127 -9.054575577681767 -7.284197499482396 -11.846908328069691 -10.905884276379382 -13.123705619970078 -12.530922626938896 -10.680292434719611 -11.895194749746308 -11.30276053135038 -12.603689807193117 -12.205827916837109 -9.845903798200855 -12.789756007187343 -11.756670162544332 -12.403133687083692 -12.720160903365814 -12.876710971466883 -12.46127078168717 -12.22864675339709
0.9018036072144289 -11.242417974281693 -12.53651733095511 -12.09709160320772 -12.007162943936915 -12.812900189404886 -12.725522644241192 -10.62803373613707 -10.374770982612489 -7.021459811446181 -8.671665835369904 -6.852658960529045 -11.698527503271727 -10.692735520893887 -13.06848067342208 -12.431752477074067 -10.387041203705262 -11.751054451423 -11.112366033842243 -12.53461569658496 -12.092652063559903 -9.54633249793897 -12.75340682860925 -11.60827119416414 -12.31267397056822 -12.756124579320323 -12.885506235791569 -12.515243400722118 -12.139401842023556
