# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.005244756555828381, velocity = 0.265, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.867941411260926 -12.289507291570452 -12.564835076490333 -12.647556064527965 -11.88201341059198 -12.056775523506111 -12.851848605700493 -14.153497279524743 -14.81852715130588 -14.64159737251526 -14.729614078564776 -12.728711429364711 -12.86002901171145 -12.62655780687113 -12.715917308393163 -13.87597238196306 -12.734380037263369 -12.901902299553925 -12.306009603174175 -12.567127380956542 -13.124178039202494 -12.016985013904424 -12.77717317705596 -12.473046984624414 -10.910185521215643 -11.455923903915009 -10.391137404774804 -12.566720305250598
0.12024048096192384 -13.78197262972332 -13.337350967039274 -13.563021081171733 -13.615566430269368 -12.976486205762345 -13.133493018297688 -13.725744622076192 -14.911604197007247 -15.242280875115476 -15.166630769107545 -15.04750463031938 -13.689521425535098 -13.736016021326098 -13.687437708356793 -13.725243853333506 -14.657383442104337 -13.697032941508239 -13.804270909333969 -13.352613463957379 -13.565445960123235 -13.900433909113197 -13.097963885167196 -13.718444076287248 -13.489738588478719 -12.067501254205906 -12.58420555596224 -11.568329091986483 -13.542222809623041
0.18036072144288576 -14.248443101525403 -13.90849344623021 -14.095276481273906 -14.126107225127669 -13.584048354355875 -13.727200233888475 -14.160386941106193 -15.255727964310477 -15.330557880909485 -15.338606728825912 -15.062315659853937 -14.192240908921693 -14.172477740980852 -14.268805330733489 -14.266374580805198 -15.019542229445985 -14.201334527394616 -14.261577074247356 -13.922783240509311 -14.097748078118748 -14.25839569572517 -13.695027922549361 -14.206812196125185 -14.036769299925371 -12.723755968157862 -13.218058140176632 -12.239820766862247 -14.059467403204806
0.24048096192384769 -14.527856035454558 -14.281100586188842 -14.433185071119556 -14.446112275591183 -13.989136200780088 -14.119934587464638 -14.411199111603878 -15.426261366667973 -15.278204110765582 -15.363247654990051 -14.951831563764845 -14.503627336975626 -14.425049408478884 -14.6505589581738 -14.612315523055692 -15.205923575858684 -14.514237599310745 -14.532814898860131 -14.294520372690016 -14.435654375411477 -14.44093295569008 -14.090778732016371 -14.50614756401702 -14.38807327655164 -13.172066402352305 -13.646541173205405 -12.701555417710766 -14.386072405671655
0.3006012024048096 -14.698675716106315 -14.540610922233448 -14.659584561922046 -14.656740164529527 -14.27965919727109 -14.398661005295335 -14.554600606554821 -15.493655977709953 -15.137825080987252 -15.297926672999775 -14.762608424254683 -14.704588015749202 -14.570250187515658 -14.918823463573194 -14.846480418525598 -15.28819154857371 -14.716738925659454 -14.695848312857649 -14.553198259714382 -14.662012051575015 -14.519456261648216 -14.372406295192235 -14.69629563282087 -14.627442513377797 -13.503732616084035 -13.959377568828815 -13.04592375214044 -14.6035363612949
0.3607214428857715 -14.794553777763984 -14.724398530620064 -14.810452489993011 -14.7932024928698 -14.494321801880794 -14.601574924077703 -14.623129555119451 -15.487282588809173 -14.929538302118996 -15.16555450754792 -14.512203486374474 -14.830049831540759 -14.64068505262539 -15.111344654524423 -15.005167776613703 -15.296349509370437 -14.843823739867988 -14.784007318140588 -14.736155745551489 -14.812799352594848 -14.523824253966602 -14.578229741069801 -14.811685067522316 -14.791387994614311 -13.759275032434529 -14.196247259425741 -13.314022936479722 -14.747309128639401
0.42084168336673344 -14.832305798304173 -14.851737403088325 -14.904130385739958 -14.873459754238638 -14.653293260377964 -14.748502138025845 -14.632848081957512 -15.421139927745902 -14.661513333907465 -14.97634742168028 -14.207774348261196 -14.897640997784542 -14.652473688807305 -15.247648462011007 -15.10694488602627 -15.244797479570675 -14.913169238266375 -14.813894661026925 -14.862643008747867 -14.906353980607783 -14.46833309521777 -14.72816065713058 -14.869682238743405 -14.898627799914603 -13.960082047586598 -14.37797753176399 -13.527622982912602 -14.835562571186003
0.48096192384769537 -14.821127155311746 -14.933637848834564 -14.950929361188692 -14.90766055216497 -14.76826456027748 -14.850871238104482 -14.592379707058278 -15.302357507760824 -14.33682302671427 -14.735075834488018 -13.852329460705647 -14.917127486412049 -14.614295431522763 -15.338938223149754 -15.16230355349392 -15.140945354737767 -14.934587910034141 -14.794548534516938 -14.943652195714794 -14.952979959467108 -14.360308435164004 -14.833695463534315 -14.879925207010682 -14.959775296848807 -14.118774281111095 -14.516763390912944 -13.699631489970814 -14.878652422965732
0.5410821643286573 -14.766227953413509 -14.976766227395508 -14.956943967208911 -14.901883554496429 -14.84646968295186 -14.91569587159626 -14.506460997196815 -15.13449868446859 -13.955982944941837 -14.44381292988309 -13.447037150125375 -14.894148443412345 -14.53094519939054 -15.392042538469408 -15.177497789623892 -14.988567040415568 -14.91376669788316 -14.731052912532157 -14.985834496953618 -14.95876184846308 -14.203449240972024 -14.901907040910967 -14.848014858587195 -14.981192110770891 -14.243367872184416 -14.620264412965119 -13.838303276192716 -14.882872565533827
0.6012024048096192 -14.669571488246298 -14.98463002544062 -14.92506850258346 -14.859091455800577 -14.89203205965456 -14.946859296635182 -14.376540279434941 -14.91778047814222 -13.516140193086418 -14.101541440427514 -12.990310891654712 -14.831101535026693 -14.403943915631462 -15.410646016724929 -15.15560217363958 -14.788093090645138 -14.853162077311646 -14.625236914701869 -14.992680913937342 -14.926580044836637 -13.998100510538514 -14.936744999654348 -14.776356582193717 -14.966074352499295 -14.338839813245679 -14.693069664366687 -13.948873694439284 -14.851450528792682
0.6613226452905812 -14.530847060335876 -14.958612040337815 -14.856006145000933 -14.780151756140292 -14.9070260832368 -14.946164851563228 -14.201728390566306 -14.649973529914675 -13.01184637164081 -13.705051151200731 -12.478751154439948 -14.72813054836567 -14.23249424693918 -15.396331401756893 -15.097530405397361 -14.537518867167691 -14.752991465542722 -14.476642180309387 -14.965555732033877 -14.857118795783553 -13.742157154482744 -14.940089573777797 -14.665154743253748 -14.915476908193934 -14.40823159258011 -14.737781829063755 -14.034675690079366 -14.785582456915503
