# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.004263435211354371, velocity = 0.4686666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.301048254411512 -11.489990984909468 -11.478357932681202 -11.425765628903921 -11.351944258140403 -11.424128200208887 -11.048129858664783 -11.694173160984338 -10.56225495307832 -11.03019493429855 -10.057987443626967 -11.421969853509044 -11.072034255024356 -11.903061677007607 -11.696874679770197 -11.54485202875928 -11.441101786862012 -11.267766519733495 -11.499268343709321 -11.480231584452216 -10.76072895026659 -11.409588396904127 -11.377732845633375 -11.499187017772083 -10.738589901574949 -11.120145963610478 -10.330417846479241 -11.404496578132264
0.12024048096192384 -11.538340667248566 -12.141116203241076 -11.971284666500637 -11.883921536128703 -12.153977197844998 -12.168407668272216 -11.152734596866882 -11.457646317032086 -9.459708457260113 -10.326326286613234 -8.938726449697455 -11.790152349398923 -11.18917525943893 -12.597265138033091 -12.230362624165629 -11.371415788349736 -11.819712534051197 -11.468819270476711 -12.146319821119764 -11.971634100070148 -10.567482690106633 -12.168769155977586 -11.716560033927088 -12.060253783375607 -11.740960697090726 -12.031633838782676 -11.393209556844804 -11.911285043756408
0.18036072144288576 -11.49370424900063 -12.407695334402646 -12.117235204405148 -12.02053190453249 -12.537464687457653 -12.506887148480406 -11.006254073608527 -11.058732722269937 -8.439349047203567 -9.636349330755287 -8.014490248105698 -11.839605104214527 -11.054217107134829 -12.89738901074725 -12.409063470477577 -11.01773796575052 -11.878611586540744 -11.396954071550045 -12.409743945693883 -12.115784461545402 -10.19783935306748 -12.519214916236017 -11.753577961124346 -12.261190507661404 -12.281274393189728 -12.50093698029202 -11.980577126244148 -12.091634737676653
0.24048096192384769 -11.307247941111278 -12.496970630656463 -12.098609861706944 -12.004921632783176 -12.73269577095066 -12.66110948336829 -10.728006566229304 -10.558525587625311 -7.404374837174184 -8.92380238098415 -7.149591918049087 -11.733588405484678 -10.787806063403846 -13.017189255091914 -12.421186766162695 -10.556358830866294 -11.782178573808702 -11.1863496624464 -12.496163550060988 -12.09507881829957 -9.721511808610597 -12.684616981257584 -11.643313941521232 -12.294030746012812 -12.620288961527402 -12.77486142895391 -12.362709364487488 -12.119568569768973
0.3006012024048096 -11.109356883606889 -12.531851831964573 -12.041763178017941 -11.958343782976737 -12.858638520661092 -12.751642310401525 -10.451439199183678 -10.095216171832 -6.4991457056951445 -8.317555895467024 -6.452521885747874 -11.601591905776367 -10.522501774333563 -13.078400336889803 -12.391634057380696 -10.125069796248216 -11.659200693072316 -10.968032297990327 -12.528594334475045 -12.03611404886967 -9.276994751680068 -12.78502030664697 -11.51256153906946 -12.282659871618726 -12.871195807207679 -12.969172534571792 -12.651147994400576 -12.11301984065539
0.3607214428857715 -10.911813447427505 -12.536786497044226 -11.966502624903743 -11.897399686134467 -12.943885265644006 -12.805534706110606 -10.184557814767132 -9.666068591813168 -5.6918535908187655 -7.793188933460762 -5.874295150754406 -11.459945117682963 -10.266416322851061 -13.106634069848628 -12.341153733155032 -9.723291717811115 -11.526116579771946 -10.752679054855303 -12.531371205523563 -11.958738360506018 -8.863246662672353 -12.8478240438222 -11.375501598783089 -12.248470876153164 -13.067766420033278 -13.115289036579563 -12.88123709356343 -12.08917157933067
0.42084168336673344 -10.703640006790476 -12.51364318603338 -11.869790967491731 -11.817885271897772 -12.994954482071588 -12.827530442172126 -9.912284982658008 -9.245485809031742 -4.930434882205559 -7.310400747303927 -5.359858452754626 -11.301744978110293 -10.004858421771598 -13.105088274702592 -12.267962430047021 -9.327374879571224 -11.376344789483264 -10.528190353734246 -12.50623699277913 -11.859870282346794 -8.456009149505075 -12.878229197510827 -11.2242727009615 -12.190521998922357 -13.222638284099729 -13.223077291253913 -13.067455141860192 -12.045296756321555
0.48096192384769537 -10.487572599029544 -12.46972666233562 -11.75721614889337 -11.724633119337202 -13.02073081928329 -12.82591913744298 -9.635951969045664 -8.8310409805921 -4.202756757790012 -6.859760128919099 -4.89224406964102 -11.131259810402636 -9.7392504103485 -13.08151643896598 -12.17804499435574 -8.935616215070105 -11.214234274899544 -10.29690564330675 -12.46045359736696 -11.745096527240495 -8.053387846382112 -12.884670536432399 -11.062597300520487 -12.115063278766716 -13.346705329717013 -13.302523183351996 -13.221299033683811 -11.986611914875311
0.5410821643286573 -10.265449051448279 -12.40982888384611 -11.632456874952517 -11.620846716638411 -13.02703148876752 -12.806132058346478 -9.35649071630402 -8.421252687804017 -3.5011426169982434 -6.434882026931934 -4.460141387882647 -10.951313572463814 -9.47058421112381 -13.041001921304495 -12.075338634319667 -8.546998995292007 -11.042662730987887 -10.060407215865048 -12.398785172556863 -11.618094716119458 -7.654242507033029 -12.872673686784637 -10.892950510565136 -12.026202871276315 -13.447081690669139 -13.360156065134044 -13.350270315549542 -11.91657633436936
0.6012024048096192 -10.037166249768461 -12.336340834042758 -11.496951188352842 -11.5077145470093 -13.017145608937799 -12.7711166739474 -9.073011480602712 -8.013208590640915 -2.817651034588418 -6.029191992648784 -4.053638079688241 -10.762596088918627 -9.198045650464003 -12.986192980806106 -11.961526308158803 -8.158988593074696 -10.862383978529378 -9.818375696280057 -12.323598447310466 -11.48029491923685 -7.255922579729059 -12.84527442022986 -10.715820722560814 -11.925780697158785 -13.528220516679104 -13.399904073804477 -13.459170470974884 -11.83665969807043
