# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.33039895931513485, velocity = 0.4373333333333333, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.261866957731051 -12.112403477639848 -12.228160769974323 -12.223852889278586 -11.854466173200038 -11.97232116196755 -12.115123252353161 -13.04683025557999 -12.67106985671614 -12.838534675399629 -12.29145464629472 -12.270686828908108 -12.130953894638207 -12.491467933550908 -12.415816236657921 -12.84279696631118 -12.282992288323234 -12.258284302165983 -12.124909822900207 -12.23058210822849 -12.07369423560225 -11.946349570738501 -12.261380414197642 -12.197288383923688 -11.082533762129641 -11.536352771605197 -10.62595442957006 -12.171340879238848
0.12024048096192384 -12.990509942291446 -13.074412879792607 -13.10250702746309 -13.062964546012257 -12.89885175852497 -12.985341939674129 -12.770781917347566 -13.50477543812703 -12.602129174927356 -12.974576518577265 -12.126313804891073 -13.077122222056278 -12.791978498576032 -13.476819039889396 -13.311234406651923 -13.338798907717024 -13.093976789612148 -12.966441100337693 -13.084701874071687 -13.104615726283537 -12.55945297627921 -12.967188119486597 -13.04268199663234 -13.106914600304318 -12.235892674055185 -12.640011217555854 -11.81265293744717 -13.031161567814511
0.18036072144288576 -13.403396464335895 -13.634690394571596 -13.606990462054807 -13.549626717755157 -13.511855017205097 -13.578232993810868 -13.13703940882083 -13.747795485818681 -12.524659326860736 -13.031691011359126 -12.011598336241324 -13.538025998202905 -13.162088371171649 -14.052090822513954 -13.829510111306462 -13.605110625785716 -13.558117534447545 -13.366402013714787 -13.64355734764315 -13.608752325634672 -12.819032761946172 -13.565168554585831 -13.490107450722864 -13.63453861320611 -12.918625625363303 -13.291036518764459 -12.516551271013723 -13.532815496841124
0.24048096192384769 -13.716183170026657 -14.047938044576487 -13.982012481171413 -13.91444876496589 -13.96139167327025 -14.01390559526666 -13.417820220070748 -13.945246382999663 -12.508314814262377 -13.109510495322763 -11.980684439222426 -13.883041605278851 -13.44570778622931 -14.475679684618925 -14.214159132173638 -13.818129951678603 -13.905505996350572 -13.670386001744994 -14.055825577993666 -13.98346945018437 -13.027349374585224 -14.0043845371477 -13.827008275120587 -14.025727722822587 -13.416218645902516 -13.766808756085263 -13.028674447315892 -13.908691464637588
0.3006012024048096 -13.991997886088665 -14.391766833098831 -14.299871564857991 -14.226288599055419 -14.32995799238455 -14.3730098105552 -13.671864370280808 -14.143154794555652 -12.563397416180496 -13.229558808257327 -12.03102762387893 -14.180447335150685 -13.701774015697538 -14.826567094590974 -14.538643215026738 -14.026445935310125 -14.204596309629716 -13.940244193631628 -14.398986534220803 -14.301090007734611 -13.23242885196315 -14.365923640678773 -14.119413924920217 -14.354717097111589 -13.81759212422036 -14.153297391901043 -13.439946030571297 -14.22839447801369
0.3607214428857715 -14.257222444861917 -14.699851229886374 -14.591553864771711 -14.514542152158736 -14.653702504078687 -14.690759361176653 -13.923327644580603 -14.359351401353244 -12.690330156515643 -13.39796708685137 -12.157143479344747 -14.45918357722234 -13.95455379369498 -15.139123658723658 -14.834545686012348 -14.249148516970866 -14.484426902983072 -14.201716306319163 -14.70664811700754 -14.59260853434417 -13.453069953354504 -14.685222864805496 -14.395203915560728 -14.653490703488536 -14.162129750498947 -14.488405232583295 -13.790749407479924 -14.521758863221113
0.42084168336673344 -14.5243450972721 -14.989225556419985 -14.872401495569036 -14.793720076595047 -14.951229112152316 -14.985163567934343 -14.183292867516226 -14.601038371154829 -12.88588914534808 -13.615229668280158 -12.352948800852722 -14.733292588664899 -14.215215530389575 -15.430827198372079 -15.117598301023609 -14.49419769373658 -14.759114145685801 -14.466891095196193 -14.995802329530896 -14.873367006779326 -13.697042139848872 -14.980436353225333 -14.667845628948424 -14.938043689721816 -14.470489050654665 -14.791853005335954 -14.10237089599409 -14.803637354350556
0.48096192384769537 -14.799405755225319 -15.269196421186582 -15.150489779275507 -15.071450040220107 -15.233000944339015 -15.26624546577338 -14.456772924156144 -14.870487819658358 -13.145179042308936 -13.879324889794713 -12.612355210446239 -15.009892285381465 -14.488850489672313 -15.711312724343902 -15.396174446523283 -14.764387664175082 -15.035842369823287 -14.741521950372718 -15.275724567249434 -15.151435234602832 -13.966993833513044 -15.26169727145513 -14.94412727406413 -15.216951813943158 -14.754654796432455 -15.074933454437323 -14.38725736804656 -15.081967568248604
0.5410821643286573 -15.085426897292855 -15.545247946549967 -15.430363285542832 -15.352054902078542 -15.505396578054782 -15.540041582876079 -14.746002845692018 -15.167902482893911 -13.46322880124815 -14.187624091561926 -12.930191951696223 -15.292787594493824 -14.77776635539984 -15.986319546333345 -15.675057895294906 -15.06029825230905 -15.318477071041182 -15.028415767807353 -15.551874803444754 -15.431349317630065 -14.263387980631776 -15.535130074221382 -15.227670518385708 -15.495161556583135 -15.022191187885024 -15.344672853149017 -14.653330737772999 -15.36135532421424
0.6012024048096192 -15.381254526913661 -15.819023128078804 -15.712587141012246 -15.635950146559097 -15.77109579278698 -15.8088337305119 -15.048921865467932 -15.488940735442824 -13.83001404830367 -14.532926211398287 -13.296834776873862 -15.581687115642861 -15.079997070577743 -16.257787485346544 -15.955098628199657 -15.378002082710342 -15.606805062950498 -15.326173865111805 -15.825868037674624 -15.713660908002822 -14.582158141507815 -15.80312090393532 -15.518033604942048 -15.773716822852997 -15.277160409733415 -15.604507206376681 -14.905068391596197 -15.642581283421606
