# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.006451950121499907, velocity = 0.29633333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.730589813851804 -11.492058790579911 -11.641076783011126 -11.652489323597468 -11.202965416994992 -11.332671841450281 -11.611398179425525 -12.619394872636924 -12.451893649181812 -12.543828348871351 -12.12072491853013 -11.709168216210372 -11.62541016825584 -11.862326756660508 -11.820922263071242 -12.400445115815366 -11.71991731559986 -11.734826811359795 -11.505401579228796 -11.643543852921052 -11.635110698784317 -11.303783683869622 -11.710658607176168 -11.59715844874368 -10.389708930216218 -10.862436783946661 -9.920378192720703 -11.593060581805172
0.12024048096192384 -12.377230689822305 -12.389765826037227 -12.444754291865685 -12.415071616088973 -12.18887997127398 -12.285018857618137 -12.179936600757586 -12.974051287257353 -12.22983288895389 -12.538548310385327 -11.778660646219791 -12.440280095959555 -12.199398209336344 -12.78498430627635 -12.646940513632405 -12.796593400463038 -12.455669640836804 -12.359424873527747 -12.400737201367313 -12.446988871128628 -12.02043495387871 -12.264444683643347 -12.41303566677633 -12.438199125965319 -11.492440437168126 -11.911806952869329 -11.05899605079946 -12.376539343491135
0.18036072144288576 -12.65510111892553 -12.855519310000751 -12.839535587230504 -12.785622681094324 -12.721589253022518 -12.792202221725866 -12.398544572921743 -13.03501687364756 -11.878315614158751 -12.356813581637631 -11.37151193351157 -12.779744127426842 -12.422756077932945 -13.269761462826903 -13.059133746776379 -12.887498296855703 -12.799133707925774 -12.620813282623544 -12.864685610096398 -12.841379922211296 -12.102847175117333 -12.778061125926907 -12.734494314876716 -12.862179659100015 -12.113680476781495 -12.492761510996678 -11.707159199960094 -12.765549615908611
0.24048096192384769 -12.7737854510511 -13.13715235394394 -13.059165424463792 -12.988715501861048 -13.062086444947063 -13.110210264518294 -12.465314068391795 -12.966622190981045 -11.46312315117973 -12.094387239858886 -10.93276870085067 -12.950701965380109 -12.494131296901422 -13.568168932331723 -13.294380378987427 -12.844355994053942 -12.973941423283451 -12.725219481376797 -13.144729965478277 -13.060514776951138 -12.052076437122725 -13.101817238065774 -12.892295093464696 -13.108035191994283 -12.532133399098251 -12.875817021038907 -12.149183107188842 -12.986575031665275
0.3006012024048096 -12.814742723400432 -13.323802980791974 -13.190027103647655 -13.108253000975125 -13.302037277463032 -13.329751943866821 -12.459453395574862 -12.840968710336114 -11.034654840993209 -11.807444962480584 -10.503576831177547 -13.03750382339641 -12.492785560611303 -13.77004418140989 -13.439630402480677 -12.740772906545896 -13.064493966476432 -12.753421866271317 -13.329941513486183 -13.190807182325806 -11.941465350602591 -13.326641216458448 -12.969269693302437 -13.26307442597857 -12.842882616334668 -13.154461923122119 -12.481260825623862 -13.123627104583004
0.3607214428857715 -12.830034804286825 -13.465687751440498 -13.2831764414078 -13.194162391010185 -13.490760308356577 -13.500500985187678 -12.433755048965793 -12.71186658191862 -10.647237891633065 -11.54733838206825 -10.131811198364037 -13.091957954727278 -12.471324970488528 -13.925333866474087 -13.5456199327935 -12.630495180988898 -13.122449419098261 -12.757636918503295 -13.470561685245261 -13.283362696426266 -11.824919645623133 -13.502094734752017 -13.016663834939504 -13.377800533355426 -13.094045871160665 -13.377334453433052 -12.751191526072281 -13.22586408283783
0.42084168336673344 -12.817351535151964 -13.56952326394472 -13.34195026758664 -13.248362290478681 -13.63813982419817 -13.631136087247935 -12.383083135044199 -12.566488372190872 -10.267578132226681 -11.288903911958155 -9.780461615493298 -13.114779962306653 -12.42482036826209 -14.041652464406422 -13.616498581029337 -12.502179234316 -13.148697584551828 -12.734760002832388 -13.573221808864542 -13.341507140103719 -11.690699472769825 -13.637157117101655 -13.03419559702732 -13.456907427204463 -13.299698538218435 -13.556597534359776 -12.974334985874483 -13.295982223273235
0.48096192384769537 -12.782365026030664 -13.644155641189535 -13.374019416996141 -13.277916304146764 -13.75411270186314 -13.731180130480283 -12.312125069336439 -12.406772210462176 -9.890186221166125 -11.029520800495547 -9.442274152688878 -13.112734054025534 -12.358023042671572 -14.128154535157542 -13.660212905845494 -12.358302491155577 -13.150056424871932 -12.69018280024758 -13.646738679519963 -13.372910800992432 -11.541147835355776 -13.74145312251649 -13.028222062419594 -13.508523383493305 -13.471219055223978 -13.702969804902184 -13.16251528610337 -13.341272015626728
0.5410821643286573 -12.730025862033276 -13.696182507925538 -13.38537774759752 -13.288453709639203 -13.845830917737505 -13.807575349533838 -12.225324384329028 -12.2357176743337 -9.51412779506953 -10.769763819214404 -9.115177560836226 -13.09135011132651 -12.275405997295103 -14.191594240504905 -13.682895450776702 -12.202151349524588 -13.132080503310418 -12.628709921459187 -13.697695021105964 -13.38356875240132 -11.379483536054646 -13.821976015212236 -13.004036459189177 -13.538870656750444 -13.61648980479689 -13.82399857427833 -13.323842230312442 -13.367459319701833
0.6012024048096192 -12.66315106027113 -13.729751622870676 -13.379680651752093 -13.283381907860239 -13.917898404060889 -13.8647524728378 -12.125082728795437 -12.05457513182143 -9.137586637887892 -10.509131780245102 -8.796710738901496 -13.0539008392224 -12.179400782495232 -14.236248787380383 -13.688320022065518 -12.035200580200229 -13.098067088148804 -12.553040582626203 -13.730226318459984 -13.377135558654327 -11.207123739733262 -13.883199736324041 -12.964747202113731 -13.551799470816555 -13.740718411314601 -13.924615186989564 -13.463710326515164 -13.378049519720356
