# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.1442699905917794, velocity = 0.13966666666666672, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -9.825527060494554 -9.663871751165019 -9.784187731581753 -9.78195770923195 -9.401662078268718 -9.521142452629565 -9.682565440473205 -10.624689536420018 -10.27718934291148 -10.43422149243808 -9.903826563306367 -9.830224804582006 -9.698139785044745 -10.041728831205027 -9.970766843689837 -10.418627097932688 -9.842311470286374 -9.823014925014473 -9.676492883691719 -9.786617678508183 -9.650044975865892 -9.494769654042674 -9.822357537305013 -9.751516304472005 -8.624068466104864 -9.080475607960919 -8.165746258057423 -9.728466632885624
0.12024048096192384 -10.480225770402036 -10.573976808512935 -10.598353631480588 -10.557513799799363 -10.401920393545865 -10.487074747146732 -10.257394556895989 -10.983115409420083 -10.058781288369016 -10.440095222306667 -9.579900538039968 -10.570073546749985 -10.278837161671873 -10.977378434192435 -10.807990548368764 -10.818712569638873 -10.587135469550402 -10.455292896052235 -10.584171329499199 -10.600442825932515 -10.038923075271562 -10.46925709849397 -10.534674576157617 -10.604286234397797 -9.74359460171996 -10.14560432283403 -9.321764731658282 -10.5266666584542
0.18036072144288576 -10.778842017513046 -11.056957952552153 -11.011461986090954 -10.94914915048916 -10.950999280657268 -11.010931940762276 -10.497590288611313 -11.069444760080529 -9.746226410254394 -10.296888202772632 -9.225264990109107 -10.928542796981581 -10.52394046517572 -11.47916565202663 -11.23844524733957 -10.934045717775238 -10.949723255074078 -10.73774415323781 -11.06536946283649 -11.013088736856158 -10.145787573328846 -10.999511220925982 -10.876733936687906 -11.046504898364251 -10.380110139723707 -10.742374286016767 -9.98479554202376 -10.937406219082249
0.24048096192384769 -10.94549787920391 -11.372580261576477 -11.270235656453451 -11.194435224984804 -11.32074476876662 -11.359979072662938 -10.616598451208247 -11.06540506875195 -9.42869825726817 -10.121241507828422 -8.89561214587362 -11.142566344374682 -10.647343264631338 -11.810228354810032 -11.511692623700267 -10.952846882579223 -11.167409773761781 -10.891352759755133 -11.379530690650803 -11.271350939686506 -10.157518040943483 -11.353879086793377 -11.07963709632827 -11.32959334269703 -10.82161890472509 -11.151319413624739 -10.447963159933769 -11.199784251564324
0.3006012024048096 -11.045257553522632 -11.599420646627081 -11.448308379394216 -11.363680431826264 -11.594286335342936 -11.615623091887102 -10.675397407684272 -11.0200047839996 -9.121177671794584 -9.938834569813508 -8.593906530722858 -11.28204238669798 -10.710205345707372 -12.050418957054287 -11.702449812186366 -10.926551712008703 -11.31025387596514 -10.979989701129362 -11.605110125063955 -11.448887551925395 -10.125028331598127 -11.61417605710339 -11.211135617098869 -11.52898207417186 -11.157276507385843 -11.458820248910635 -10.802314537324003 -11.384754828860455
0.3607214428857715 -11.105913212617313 -11.771901069118051 -11.577676711737936 -11.487280841010605 -11.808270169463793 -11.813670123696127 -10.69976758646596 -10.953183062037635 -8.827255393141197 -9.758523549912326 -8.317896411292537 -11.377129315355525 -10.738397506837657 -12.234783731305853 -11.843244871400397 -10.87627718055667 -11.40849381943587 -11.030861410474966 -11.776470040823437 -11.5777067989848 -10.06917707899385 -11.816407425098827 -11.30034676385618 -11.677550516595616 -11.426651492008888 -11.703102821324334 -11.088329985062193 -11.52304545620888
0.42084168336673344 -11.141451586819926 -11.90791610619197 -11.674802600271725 -11.580789284840574 -11.981902403622335 -11.972831425205044 -10.702505872898744 -10.874320974459337 -8.546884382357906 -9.583370176516244 -8.064180760295162 -11.44320018972315 -10.74477226678383 -12.381586064357172 -11.95085501830641 -10.812088393776477 -11.477551699371096 -11.057609646317239 -11.91146973232394 -11.674276752437809 -9.999875360495984 -11.979402046178453 -11.362046214193953 -11.792285365902284 -11.650663515318714 -11.904301447601744 -11.327460643931849 -11.63041955859235
0.48096192384769537 -11.15993715442908 -12.018004984234647 -11.749316863514743 -11.653271167653738 -12.126552173797478 -12.104163353289454 -10.690922581761122 -10.788579314039222 -8.279345122292789 -9.414604530415911 -7.829897902182118 -11.489194719155542 -10.736675362101934 -12.501598784082184 -12.035110714594552 -10.739574873570465 -11.526398539979164 -11.068080674388945 -12.020626057802382 -11.748232023459355 -9.922614878696798 -12.114290547243378 -11.404799513889952 -11.883150323004141 -11.841760355613642 -12.074370398846186 -11.532487416492978 -11.716080580272887
0.5410821643286573 -11.166421784201539 -12.10889210835159 -11.807329230345314 -11.710458745098009 -12.249504370028621 -12.214739805551886 -10.669559988283474 -10.699056143966494 -8.02381064764614 -9.2526946376743 -7.612738719620204 -11.520754956276697 -10.718672791180722 -12.601704155628674 -12.102256306252539 -10.662121911563151 -11.56069749630113 -11.067179097832742 -12.110648291459754 -11.805684934100888 -9.840714851003245 -12.228196827502487 -11.433997316219795 -11.956480003524828 -12.007951767352745 -12.220988288901358 -11.711643070264229 -11.78585621685146
0.6012024048096192 -11.163640028105082 -12.18471218902561 -11.852454336808247 -11.755702312916618 -12.355372936941666 -12.308993651219122 -10.640720517275259 -10.606862917896098 -7.778221052506232 -9.096723098174522 -7.409678032096142 -11.541096052147257 -10.693092457954702 -12.686172415111702 -12.15602517952216 -10.581073385658694 -11.583685812949652 -11.05751646090349 -12.185658194142093 -11.850250466018508 -9.755460921581118 -12.325597662100414 -11.452672830361177 -12.016087862295528 -12.154474020187445 -12.349107878053703 -11.87035391371962 -11.84319878991916
