# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.003465724215782086, velocity = 0.030000000000000023, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -8.257800965798534 -7.654604428336249 -7.939124523356806 -8.027718768568839 -7.238452400802355 -7.416514695630259 -8.249054286721755 -9.572069713223872 -10.29959980823254 -10.104831670843826 -10.231608388269166 -8.109871359519413 -8.256875932448974 -7.989242161925435 -8.0881682069077 -9.290219371091741 -8.115220228270237 -8.293910078588045 -7.6713361204736685 -7.9413836577198715 -8.53935000680071 -7.375937120145313 -8.16208730960236 -7.8439551992704 -6.254876595010098 -6.806060014419353 -5.732082761809368 -7.945626942291444
0.12024048096192384 -9.192165851268772 -8.713900300519715 -8.952057500906054 -9.011937903068663 -8.341327682945288 -8.50279028613743 -9.14609258270244 -10.361084025746035 -10.77514800913422 -10.673349588415082 -10.605773069885988 -9.087995147085046 -9.155813755435322 -9.060707602545836 -9.111458496657143 -10.101023478408433 -9.095024684620084 -9.21740339822211 -8.729474743119034 -8.95445659710374 -9.345393580620645 -8.4661874721548 -9.1217079032368 -8.874083385305784 -7.416623942758508 -7.9405767082234195 -6.91250410693449 -8.936597595089033
0.18036072144288576 -9.715813532245452 -9.324774323314635 -9.530546672120295 -9.571765634249054 -8.982550337244337 -9.132464921862091 -9.643334573947488 -10.782824054293556 -10.981824272522672 -10.948610165010138 -10.748373855532293 -9.64196055470395 -9.65451685223853 -9.680090317154175 -9.69729413899324 -10.537863502907474 -9.650266180261989 -9.73342366161928 -9.339539372271819 -9.53300187052804 -9.778782202322507 -9.098650656766267 -9.663430844885834 -9.464793214669829 -8.09852300641351 -8.60373565801156 -7.607176812479908 -9.50176041905392
0.24048096192384769 -10.070824194078405 -9.749810872959461 -9.929550187747687 -9.956633306470142 -9.431959192437898 -9.57260331527717 -9.976975315243283 -11.055974885708082 -11.085135060231991 -11.10865735414011 -10.804520696728662 -10.021142751316098 -9.989412882251262 -10.111977485131913 -10.102270175968322 -10.823026546003558 -10.030536192207558 -10.082297917363725 -9.763924233751808 -9.932024713683045 -10.061106782822744 -9.54104155607336 -10.03320907894878 -9.873746055232857 -8.58045415303536 -9.070721177836932 -8.099255375503736 -9.891286255486982
0.3006012024048096 -10.331938715372893 -10.071343420021481 -10.228586422961694 -10.244086452295011 -9.774549708254305 -9.907184855929803 -10.219543368443038 -11.246502862906365 -11.131247903184182 -11.20472876188975 -10.813068896554551 -10.30298085233862 -10.23312393699991 -10.43944037214785 -10.40651593979969 -11.023825355122867 -10.313359325316823 -10.338112200927156 -10.084892691297735 -10.231058736922716 -10.259411635421927 -9.87757910331089 -10.307246486347754 -10.181470503386105 -8.951063172843623 -9.428478342733476 -8.478564720978452 -10.183028702470782
0.3607214428857715 -10.534699133247631 -10.327926041303801 -10.465095714260126 -10.47075941911741 -10.04992756170866 -10.175413979666086 -10.40570462286911 -11.386450593839665 -11.144209469819554 -11.26288941816929 -10.795031693668417 -10.524093976854545 -10.420350834385705 -10.701324265853824 -10.647711857766666 -11.17284388080397 -10.535386881536722 -10.536148315637295 -10.34097114262961 -10.467551019047292 -10.406175224698266 -10.147561997603596 -10.52165965876993 -10.42580343497109 -9.251398279671593 -9.717382789911715 -8.786619885084937 -10.413734218391664
0.42084168336673344 -10.697900303964456 -10.540063927911127 -10.658952166252966 -10.656068753132022 -10.27919223745263 -10.39816359736836 -10.553754347880144 -11.492614520548763 -11.136253876454138 -11.29655082208691 -10.760919635296279 -10.703889853576058 -10.569408722034929 -10.91829908581203 -10.845868180069058 -11.287188123082174 -10.716044855899119 -10.6950528442548 -10.552649115170976 -10.661379497380281 -10.518443087874143 -10.371916401607972 -10.6955704623177 -10.626843807661963 -9.503371713363238 -9.958968177418013 -9.045595504960689 -10.60288325539549
0.48096192384769537 -10.83260503819675 -10.719912983250222 -10.821909001967622 -10.811476609049198 -10.474877937823486 -10.587823790511592 -10.674434697155839 -11.574774517446933 -11.114242643021676 -11.313345391547287 -10.71650104568825 -10.853823395231654 -10.691052607291208 -11.10262570460706 -11.01282515067438 -11.376836648452173 -10.866799925175668 -10.825793551343121 -10.732072527342726 -10.824299809531794 -10.606154743449387 -10.563066301655368 -10.84025148826532 -10.796488584872037 -9.720033469130323 -10.166044495644273 -9.268707667639811 -10.761979528100678
0.5410821643286573 -10.945942155208535 -10.875324171427874 -10.961551693631115 -10.944374319129189 -10.645084517197159 -10.752399652830213 -10.774662315975132 -11.639208432331731 -11.082516856864494 -11.318129711834484 -10.665387223848843 -10.981283266143127 -10.792207457922615 -11.262224164137173 -11.156225492419118 -11.448199418885256 -10.995048377711514 -10.93543632485062 -10.887085769931453 -10.963899084426565 -10.675694310916057 -10.729039059405423 -10.962969821658604 -10.942417769148598 -9.909822176125205 -10.346892783423678 -9.46450401683238 -10.898441082518566
0.6012024048096192 -11.042386811463984 -11.011391977223806 -11.082746503109249 -11.059473580010444 -10.795120124914401 -10.897118027654429 -10.858728052148507 -11.689661530645328 -11.043204032060515 -11.313495623048535 -10.609141934069267 -11.090965053867993 -10.877172424102767 -11.402248492114577 -11.280985629553559 -11.505133298038956 -11.105493235610007 -11.028402185808499 -11.022777661704648 -11.085044641870798 -10.73089555347817 -10.875080820420955 -11.068322793511935 -11.069580659891383 -10.078334871109485 -10.50697620354647 -9.638673666171387 -11.017007815950777
0.6613226452905812 -11.125335388978073 -11.131901577489991 -11.18913587578902 -11.160314363901058 -10.928903322230425 -11.02584674211851 -10.929913196248872 -11.729069884591574 -10.998204889053142 -11.30163143505932 -10.549286053260833 -11.186404900703259 -10.9492334911867 -11.526520962382023 -11.390778969633601 -11.55064553835886 -11.201674897090113 -11.108053499589321 -11.142929847931065 -11.191379759564821 -10.774751522343813 -11.005071372249464 -11.159782000393328 -11.181670856540897 -10.229670781253882 -10.650310108098855 -9.79537369377592 -11.121235043098459
0.721442885771543 -11.197280718777343 -11.23964111928169 -11.283399676492696 -11.24949850206864 -11.049323287161723 -11.141436564460498 -10.990623010920519 -11.75957589246753 -10.948875475359635 -11.284113677493206 -10.486887223491252 -11.27020194836475 -11.010799473358798 -11.637857832183897 -11.488308856953726 -11.586932745158844 -11.286195719338588 -11.176857219096785 -11.250327798920114 -11.28558494248507 -10.80944799956928 -11.121870536307696 -11.23989740463248 -11.281407009975926 -10.36685571331949 -10.779856899313208 -9.93767361275342 -11.213736183937115
0.781563126252505 -11.25996430836425 -11.336625828107199 -11.367452406329335 -11.32887365191209 -11.158489256647144 -11.245960990294996 -11.042516941400901 -11.78259705467136 -10.895924444618984 -11.261863313780633 -10.422415162271971 -11.344195016063782 -11.063533646703604 -11.738300580618219 -11.575512070840414 -11.615461740837063 -11.360897920377793 -11.236530832815177 -11.346984241041458 -11.369575115194142 -10.83644139286788 -11.22756032270571 -11.31046506763786 -11.370740516553148 -10.492125412621911 -10.897793812953418 -10.06784929196211 -11.296372046136653
0.8416833667334669 -11.314818801472217 -11.424479425840666 -11.442847730815284 -11.399944369174726 -11.258090203836097 -11.341084198914722 -11.086970598268266 -11.799338859869692 -10.840054307019201 -11.235729523608384 -10.356394303671909 -11.409885311342435 -11.10881406550574 -11.829491120946376 -11.653957588819967 -11.637472937785535 -11.42728489551322 -11.288490198641234 -11.4345211637146 -11.444904314914446 -10.856964973113854 -11.323810779825774 -11.372955055719789 -11.451250354283165 -10.607256765618354 -11.00585701236472 -10.187705612963656 -11.370655307503554
0.9018036072144289 -11.362928207640568 -11.504455091706749 -11.510776678793828 -11.463860149095648 -11.349437209687032 -11.428095269164515 -11.12501717516028 -11.810684478895315 -10.781710065116425 -11.206290114204656 -10.289122353168207 -11.468417111906685 -11.14767628217566 -11.912698809150097 -11.72485018301612 -11.653880099500029 -11.486503010209324 -11.333804452378118 -11.514190205935346 -11.51276383852263 -10.871926043611584 -11.411916227604095 -11.428485083421744 -11.524150301875267 -10.713638653594993 -11.105399409454824 -10.298656111487146 -11.43774350871162
0.9619238476953907 -11.405128998754623 -11.577538901247646 -11.572170250597065 -11.52151686240682 -11.433567691319482 -11.508012105310677 -11.157447953261467 -11.817293027677547 -10.72116895976713 -11.17394214706092 -10.220754930953774 -11.52067982096715 -11.18091382757639 -11.98892409154131 -11.789133167013983 -11.665369126974394 -11.539443640519467 -11.373296904863501 -11.586976075408817 -11.574084872101604 -10.882004682139694 -11.49289924613253 -11.477921901269763 -11.59039176537 -10.812377342110542 -11.197495491510539 -10.401828779527554 -11.498540335859975
