# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.11727632184323686, velocity = 0.4373333333333333, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.687437110577818 -13.167292010918938 -13.42098942674518 -13.490238321616932 -12.78013445295425 -12.947149720389692 -13.653946929740261 -14.905196006564818 -15.423747230609827 -15.290004325136852 -15.287158576545593 -13.568636779708473 -13.663006308217248 -13.510019665901726 -13.576897800163039 -14.637844569975222 -13.575083981489458 -13.716327507865795 -13.18325447532052 -13.423349284084267 -13.883835874936068 -12.909212920765203 -13.608428728657866 -13.337212386954391 -11.835795963529383 -12.368815497894976 -11.325474163383598 -13.412519011608683
0.12024048096192384 -14.582832322712793 -14.20989954949789 -14.40894419079223 -14.446435364370753 -13.873975275554553 -14.021493451374134 -14.5048415299845 -15.628675627274813 -15.783511395791535 -15.764836992442568 -15.53749590724966 -14.515244372836193 -14.516341297838785 -14.566984861415452 -14.577229399629339 -15.38683142604641 -14.523825796006038 -14.598856662392432 -14.224496283693338 -14.411406610387392 -14.62702174691172 -13.988260267522499 -14.534246290786008 -14.345751187756601 -12.998365202998999 -13.499706653752009 -12.50965060819455 -14.377602452964773
0.18036072144288576 -15.046071715993072 -14.784124085881984 -14.941871031805594 -14.957624072612088 -14.486858610857034 -14.619673185049482 -14.934092525016329 -15.962215031563023 -15.850170846912292 -15.92252416798317 -15.53280070104384 -15.016651386912311 -14.947646896256352 -15.152088071758769 -15.119683355230002 -15.739308637373696 -15.027007334676695 -15.052363877729462 -14.797686003882617 -14.944343589495741 -14.97495117798234 -14.590023509852337 -15.021088404313812 -14.894559564265197 -13.662745078129975 -14.14044761890297 -13.190052327138647 -14.896467569520642
0.24048096192384769 -15.335150186410136 -15.1675378498682 -15.290080541680044 -15.28887432551505 -14.90324160760876 -15.023515768195068 -15.194035325117323 -16.141252342182888 -15.807588451701186 -15.959533641193744 -15.437324493028587 -15.33783179199099 -15.209485293239066 -15.544805390076608 -15.476134590465637 -15.93419697130517 -15.349812221165989 -15.333161106787188 -15.180215033497664 -15.292514422078511 -15.165868678174075 -14.996947172728525 -15.33067219655333 -15.256531634615378 -14.122882576567617 -14.580554239651791 -13.663708552459804 -15.234908593092129
0.3006012024048096 -15.554713602244679 -15.464322664640449 -15.557963770554046 -15.543921302108945 -15.227125325374118 -15.337088548531934 -15.38959922779495 -16.270953806009523 -15.75934344691467 -15.977757531901258 -15.351145155957976 -15.583426165012384 -15.40670508321043 -15.849253068571418 -15.750868051250333 -16.07669459830496 -15.59681790840761 -15.545943918527936 -15.476271433787332 -15.560332698899622 -15.305048462668616 -15.313070427218971 -15.567322489974877 -15.535869004747056 -14.48265581328222 -14.923929117460373 -14.03451460338738 -15.496298052299533
0.3607214428857715 -15.71949225980335 -15.69818306478231 -15.765898493562496 -15.741173398229726 -15.48533087565195 -15.586026745742334 -15.532802780988899 -16.355534102894342 -15.687247890296362 -15.966059570975304 -15.249243247957892 -15.771296876066156 -15.551470826653539 -16.090008730398868 -15.965013113160655 -16.17258352100085 -15.786014620042275 -15.704657337375973 -15.709476685302377 -15.768183349375384 -15.39791996256291 -15.564314228504088 -15.747616685192991 -15.754198631813665 -14.773068174423717 -15.199647242095402 -14.334789954772427 -15.699571624796747
0.42084168336673344 -15.846463226144678 -15.88847265823425 -15.932363441912756 -15.89851109002474 -15.698030340222022 -15.790191043600554 -15.639915803176187 -16.409164469021853 -15.599244064259658 -15.93416923215198 -15.13737878127991 -15.919268494862912 -15.660083768614136 -16.286654043439796 -16.137240491513555 -16.236464803387307 -15.935255088844238 -15.826070527567193 -15.899162691984206 -15.934549315608173 -15.458995713404633 -15.770613124494002 -15.888999519619027 -15.930316928760178 -15.015398191355654 -15.428474336371565 -14.586165917234498 -15.86271582312273
0.48096192384769537 -15.94588742293773 -16.04687484420957 -16.06851921652238 -16.026735849189162 -15.877395296198706 -15.961567382408184 -15.720774840681841 -16.44042052874573 -15.50017626907746 -15.888016620585077 -15.019095195506601 -16.03811016710757 -15.742399252226779 -16.451008509229663 -16.278825542040043 -16.277172412646543 -16.055325262395833 -15.920319691939309 -16.056999897505424 -16.0705937471859 -15.497056416271189 -15.943997097370843 -16.002012009156772 -16.075574322053736 -15.222476231247818 -15.622935588909197 -14.801682651875987 -15.996595259398081
0.5410821643286573 -16.024461875866418 -16.180999460816743 -16.181640880712962 -16.132889323388397 -16.031347561022624 -16.107959008645825 -15.781804288836103 -16.45491400847222 -15.393254297851446 -15.831515295013912 -14.896760680947846 -16.134846162237732 -15.804853515219119 -16.59076895611846 -16.397116658073802 -16.300484823370358 -16.15325998798864 -15.994021661066018 -16.190589857225532 -16.183593431435312 -15.517846342382668 -16.092297493963752 -16.093530365040163 -16.197367088818915 -15.402644638669184 -15.791178553322034 -14.989816405508074 -16.10829088643369
0.6012024048096192 -16.08612974164698 -16.295623300705824 -16.276197374880024 -16.22125467921446 -16.16495152848966 -16.23432093610326 -15.826694287186129 -16.455602438536445 -15.27933686386158 -15.766202570089174 -14.77060809621332 -16.21371208152545 -15.851150257468468 -16.710792807614762 -16.496652456495983 -16.309507090070625 -16.23330666623589 -16.051046285704 -16.304701694008532 -16.278018013045674 -15.524437510099549 -16.220495712167793 -16.167669321894493 -16.30027977707801 -15.561353285858544 -15.938475414690814 -15.15613827515576 -16.20213373155739
