# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.001861645566637777, velocity = 0.17100000000000004, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.143801493040218 -11.519444191410102 -11.81182241128722 -11.905505468889626 -11.095881818053428 -11.276769772301325 -12.141309698232618 -13.482553567346116 -14.263573105219173 -14.053827589707453 -14.213748772586555 -11.9884292607484 -12.148831604479934 -11.852018999640006 -11.959129314421688 -13.197007809803225 -11.99351001408276 -12.181743163428518 -11.536371972083366 -11.814051121725004 -12.44692106226788 -11.23551954441222 -12.043885909052534 -11.713773600254687 -10.102228096517985 -10.658087298090402 -9.576212749087974 -11.822372007455293
0.12024048096192384 -13.082307761702943 -12.578329195242421 -12.826027947985068 -12.891629296342657 -12.196803725389689 -12.361674506314309 -13.043968046762135 -14.281223087146575 -14.759355186977515 -14.637859509914648 -14.60995979472893 -12.969160004103887 -13.053279872235336 -12.922631468243974 -12.983281997792162 -14.016688545579765 -12.975829704331543 -13.109788927090857 -12.59414190176349 -12.828403883740176 -13.262056920903458 -12.32425237739104 -13.006590114620842 -12.744486186230155 -11.260054750709221 -11.789567963455097 -10.752133169243121 -12.814814400661518
0.18036072144288576 -13.555231095769003 -13.149064291904295 -13.360455866485097 -13.4048280084059 -12.801577570760774 -12.953494245673927 -13.48734946845185 -14.639924955082577 -14.87595410486341 -14.830667145259007 -14.65319769081811 -13.476136049444396 -13.49827025440922 -13.502902998625139 -13.525922010644031 -14.392355576335778 -13.484214151627912 -13.574165556899214 -13.163969874370007 -13.362903854702246 -13.633879761876848 -12.919195149327258 -13.499688067980475 -13.292569554823537 -11.910512108143505 -12.418963390073737 -11.416962526938724 -13.333860499940915
0.24048096192384769 -13.826688439861545 -13.511933922030721 -13.68934445579077 -13.715201187699346 -13.196262076764373 -13.336077131398643 -13.730922789727124 -14.80452423279214 -14.818632298862159 -14.847288959911555 -14.533991332498143 -13.779159591607286 -13.743476168760743 -13.87471394865652 -13.862601637139129 -14.572644041375959 -13.78865305888654 -13.837613305203469 -13.525988932011241 -13.691819572022954 -13.810467812640077 -13.304717421804764 -13.790404247374628 -13.634435810205296 -12.347660580809412 -12.83659478105182 -11.86736514317676 -13.650286829230502
0.3006012024048096 -13.975589285085661 -13.752668313859413 -13.895863948736302 -13.904430902546103 -13.469026650979448 -13.5966595240399 -13.85158222705914 -14.8461777887149 -14.64187189301246 -14.74692615190186 -14.301749600549506 -13.959488897274845 -13.865903995564096 -14.124474080399178 -14.077069376946955 -14.629857650841178 -13.970503763110214 -13.978456051386452 -13.765864853377572 -13.89832586002596 -13.863868733884015 -13.568280180505852 -13.959039839199985 -13.854215961818426 -12.663008445924183 -13.13242135549549 -12.195916285461548 -13.846174898392984
0.3607214428857715 -14.03493318907202 -13.90830408792958 -14.015518023596858 -14.007381742216776 -13.65837585096159 -13.773183607611603 -13.881097176786394 -14.79331654954997 -14.36483334259345 -14.551914602325624 -13.97383253431926 -14.051458356805348 -13.89741417188523 -14.289632840220598 -14.205195768637868 -14.593072768077075 -14.064178558050545 -14.029345491468046 -13.920595182616111 -14.017921212598203 -13.822990977087333 -13.747965228145933 -14.039489850707731 -13.98802660582012 -12.897052171665562 -13.346023026173233 -12.443735648983195 -13.956730991909723
0.42084168336673344 -14.020629887914016 -13.997663800210915 -14.066001856283439 -14.041524125525715 -13.7842264680652 -13.885145137765047 -13.834458996314709 -14.658593038688537 -13.99403786404234 -14.27139084374895 -13.556702174409331 -14.071882840046054 -13.853088670857726 -14.389323619578082 -14.264966596640136 -14.475372754501638 -14.086568071373422 -14.005940420810354 -14.008973174738433 -14.068289019144586 -13.700782101949933 -13.863377042979401 -14.048379640421516 -14.054051014281814 -13.071189932752583 -13.498121840233368 -12.632675121158632 -13.999774095765378
0.48096192384769537 -13.940830586439041 -14.031226064835423 -14.05686966719923 -14.016470164085675 -13.857975202757409 -13.943584838272862 -13.719056929795467 -14.447595908492374 -13.530646912657275 -13.90893773888438 -13.052801457183282 -14.029576362619409 -13.740415525419007 -14.434288403383643 -14.266196485628335 -14.282657149101354 -14.0465674906574 -13.916192109286527 -14.041452784437869 -14.058965565864945 -13.503018891522576 -13.925652584714712 -13.994503133366827 -14.062282307654765 -13.198070319152604 -13.60079872260476 -12.775760007487252 -13.985296598019037
0.5410821643286573 -13.80012329130862 -14.015394527078673 -13.99377650284432 -13.938184926139652 -13.886798295419123 -13.955375475872067 -13.538854258800665 -14.162949145441637 -12.974244411084936 -13.466445605370954 -12.464327260886833 -13.929575182838995 -13.563466595965043 -14.43115483540214 -14.21477790745029 -14.017758807338325 -13.94930085325967 -13.764533343480636 -14.024416920992095 -13.99558181903977 -13.232422429719684 -13.941751602394739 -13.883031302453386 -14.018775951976234 -13.285946092720538 -13.66182040352779 -12.88156304706609 -13.919673010868419
0.6012024048096192 -13.60017063364575 -13.953573223743696 -13.879389805990154 -13.809833004652958 -13.874885386303415 -13.924394439997911 -13.294887410970741 -13.80442297972662 -12.321871399102648 -12.943634303482341 -11.792278334566223 -13.773921070435026 -13.323409703857884 -14.383556433495627 -14.113635575502627 -13.68063040754879 -13.796914744517162 -13.552477352008019 -13.96124861413627 -13.880773687116221 -12.88882433175985 -13.915645166349133 -13.716253059801371 -13.926631339369955 -13.340129654889486 -13.68599242038952 -12.955730127394956 -13.806545371680947
