# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.06299605249512866, velocity = 0.2806666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.97542080088908 -12.400603853045205 -12.674589101723068 -12.756459584609487 -11.994373631644955 -12.168654189086823 -12.958252592182948 -14.256777404063996 -14.912688675034612 -14.738391411451222 -14.820751455818261 -12.837460660807995 -12.966486130800114 -12.73800673302053 -12.825969684452467 -13.979884304256302 -12.843176519961455 -13.009067571961115 -12.417072662696569 -12.676886030189998 -13.227954039139274 -12.128978657332663 -12.885377505328783 -12.583295998596373 -11.024258029082306 -11.569203272330062 -10.505755015783452 -12.675810675709656
0.12024048096192384 -13.91105964401989 -13.465380116480024 -13.691442923735195 -13.744216297619172 -13.1041472983161 -13.261294168749522 -13.855151527937288 -15.0419270000849 -15.375217590749774 -15.29873917161396 -15.18122705104592 -13.818240418856924 -13.86540537267756 -13.815363703345096 -13.853576748564677 -14.7875228987549 -13.825736585938591 -13.933450399597369 -13.480652425945827 -13.693867070666137 -14.030615085694222 -13.225731243296739 -13.847312395717761 -13.618012498245271 -12.194668737792307 -12.711600528785938 -11.695341432538411 -13.670808729890513
0.18036072144288576 -14.409474938508087 -14.060021956935191 -14.250338776718277 -14.283071286328894 -13.732268814644168 -13.876678924304695 -14.324322101086253 -15.427869085663186 -15.52569134570858 -15.526010109926158 -15.263765225620553 -14.349995808234503 -14.33624092331009 -14.419403680372664 -14.420624840750673 -15.190055501129358 -14.358940546236541 -14.423441903760228 -14.074400235527484 -14.252808258607086 -14.429295459722695 -13.844200620045868 -14.365834914559592 -14.19047859244305 -12.867564739068518 -13.363893599099368 -12.382254252497587 -14.215791940267657
0.24048096192384769 -14.71839596319084 -14.453499882668748 -14.612345490546819 -14.628651158588486 -14.155205912923101 -14.288411655523223 -14.607323943805703 -15.637982428175459 -15.532942024660311 -15.602838440558688 -15.217340495689061 -14.687967110827433 -14.620821295719576 -14.821174004596848 -14.78990239561573 -15.414576837725573 -14.698274023805682 -14.72494686517841 -14.467089370465107 -14.61481854861118 -14.650341972321836 -14.258666240740201 -14.692778303723273 -14.564607849436335 -13.32972535461632 -13.808054477549677 -12.856608917263513 -14.567279783308216
0.3006012024048096 -14.952578824264222 -14.75756823944364 -14.89034648204262 -14.89392126909065 -14.483682853711475 -14.60760474493128 -14.819947484877176 -15.790613776544813 -15.520827256716355 -15.64946640867472 -15.165185683673123 -14.94597051073206 -14.834832591027233 -15.132127551382066 -15.07399274883409 -15.578979200586371 -14.95746794811964 -14.952995329042622 -14.770502930931535 -14.892796157801431 -14.811813701519299 -14.580137572755998 -14.942103579423964 -14.852774757077398 -13.690609801347245 -14.154097304669333 -13.227515698026691 -14.837803923227515
0.3607214428857715 -15.131971092231193 -14.999203546031108 -15.108714831228358 -15.101599607766527 -14.74712132342292 -14.862748647171475 -14.980042777003614 -15.89749796163126 -15.483161655975874 -15.664959773521279 -15.09517992245691 -15.14642683373338 -14.996228216118425 -15.37992321351662 -15.297848120805597 -15.696236870857724 -15.159034905333362 -15.126922401950313 -15.01155253944404 -15.111123159488002 -14.926418785330231 -14.837327554740174 -15.135169685799106 -15.080313046638594 -13.982944965859774 -14.433219252526237 -13.528751484112059 -15.050444976168347
0.42084168336673344 -15.271737269788819 -15.196312265737717 -15.284342620245432 -15.267921674628262 -14.964380370181178 -15.072339602851343 -15.101957061502233 -15.970587367506432 -15.4248378149131 -15.65626287815789 -15.00985004612691 -15.305468304423535 -15.11939483092615 -15.582733139455353 -15.478585641259858 -15.778789185176826 -15.319142192949469 -15.261653508775161 -15.208119392854336 -15.28669543259717 -15.006493251252575 -15.048818983794803 -15.287689047972322 -15.264487823369368 -14.226878897561777 -14.664971427962852 -13.780874450439862 -15.221575104571272
0.48096192384769537 -15.382350044789952 -15.360656360796145 -15.42851627649382 -15.403848544395764 -15.147668381144577 -15.24841595522652 -15.195780911156309 -16.018837725679997 -15.351417201334264 -15.62989034033361 -14.913567590444416 -15.434026654685706 -15.21444004866709 -15.752443539000193 -15.627596111880024 -15.83582456489965 -15.448736850842442 -15.367548875799049 -15.371953637281326 -15.43080166894688 -15.061177926904072 -15.226690539735337 -15.410387514620307 -15.416758166377331 -14.435226101939962 -14.86188704962357 -13.996892979770939 -15.362212350682913
0.5410821643286573 -15.470730306470646 -15.499958900618456 -15.548663553409234 -15.516602397942094 -15.30498538466544 -15.39887225733409 -15.26819741386933 -16.048222310325748 -15.266744121612138 -15.590284920581858 -14.809426836980343 -15.539309413513529 -15.28805733339404 -15.896854544992244 -15.752371966629408 -15.8734622257417 -15.555035735269536 -15.451459299012047 -15.510771013000166 -15.550871111895237 -15.096562464815317 -15.37886176812668 -15.510342862003608 -15.544658724289189 -14.616362719203387 -15.032167653357574 -14.185303622616841 -15.47961300215162
0.6012024048096192 -15.54114638444803 -15.619187074738026 -15.649493308103857 -15.610730367678727 -15.441540908904638 -15.528825745357011 -15.323264728139023 -16.062185377899834 -15.172468762769768 -15.539646476824931 -14.698516873739237 -15.625830838192016 -15.344315624787267 -16.021001091037174 -15.857680072464408 -15.895270867979622 -15.642562574968986 -15.51759189745022 -15.629532269649946 -15.651613370322046 -15.116188548210854 -15.51047206895987 -15.591965267128778 -15.652994501999036 -14.775825382200477 -15.181198653622321 -14.351746627577276 -15.57836154446468
