# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.11727632184323686, velocity = 0.10833333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -11.027262809518064 -11.977619401395163 -11.672980243459286 -11.576083330622229 -12.12123839831225 -12.085312387112896 -10.527792034039038 -10.550926807549654 -7.86023952477873 -9.098006640422707 -7.453137250595944 -11.38392585820646 -10.577226130017316 -12.47129638761341 -11.968768510843645 -10.515114831723615 -11.424129767918883 -10.927329864893842 -11.979294501338202 -11.671281486803942 -9.69328863165579 -12.099083143488922 -11.296977903397405 -11.82357459110639 -11.88374780272367 -12.094945580825074 -11.588656935075592 -11.65267847141104
0.721442885771543 -11.024010810071267 -12.039606886653722 -11.70948992548599 -11.612702280211664 -12.20816842390235 -12.162601096605528 -10.502910624426491 -10.473463387512147 -7.655472230577554 -8.967651460686632 -7.283751948582488 -11.399862983727786 -10.55505138931569 -12.540462639262941 -12.012454203162772 -10.446900310881901 -11.442265267599383 -10.91836671242607 -12.040609480693245 -11.707326249742422 -9.621582845580576 -12.178984415676517 -11.311539171088292 -11.872107625177257 -12.004425101578525 -12.20034654455718 -11.719452163263744 -11.699344232984341
0.781563126252505 -11.015965161561674 -12.093386071718495 -11.739078066247899 -11.642928094535723 -12.285697250951184 -12.230938966634515 -10.474290515204824 -10.395077106879462 -7.457144776941241 -8.84142292870484 -7.123173796466563 -11.409863709522867 -10.529077446127197 -12.601083283310459 -12.048928757601828 -10.377222928585194 -11.454409317276804 -10.904906987620961 -12.093748539911893 -11.73645002695606 -9.548557308994674 -12.249826512414597 -11.320561659095354 -11.913223936384156 -12.114172832725261 -12.295509384969153 -11.838860689405662 -11.739317398995599
0.8416833667334669 -11.003966710889728 -12.140243991389976 -11.762865722008957 -11.667798401222882 -12.355264527542591 -12.291708065649818 -10.442635084968696 -10.316094482727198 -7.264585682225227 -8.719001236363066 -6.97040067457522 -11.414921736327212 -10.500015612997466 -12.654488526069063 -12.079350873428265 -10.306482586681504 -11.461562563518848 -10.887752428172721 -12.139994583179092 -11.759774023782796 -9.474593456426383 -12.313005411033728 -11.324981139776042 -11.948107750502679 -12.214627637759444 -12.38198115231256 -11.948579056162172 -11.773668507774477
0.9018036072144289 -10.988756552056156 -12.181252511901839 -11.781802124100924 -11.688195639282721 -12.4180541396486 -12.34605014289837 -10.40858428017324 -10.23687596561155 -7.0774116472561515 -8.600247936047456 -6.82475861854034 -11.415892711878818 -10.468510969825346 -12.701781870021549 -12.104696887305312 -10.23509453815252 -11.46458525286654 -10.867615168259093 -12.180416441490092 -11.778247806372573 -9.40009322960437 -12.36967289526822 -11.325607288754593 -11.97775386010914 -12.307116912328373 -12.461023999616055 -12.049978263302188 -11.803302314039854
0.9619238476953907 -10.970902041704562 -12.217257630739606 -11.79662969601738 -11.704808051913549 -12.475006861052691 -12.394870307812571 -10.372620111503707 -10.157669219281651 -6.895249493450353 -8.48499437189286 -6.685634056707087 -11.413439934113036 -10.435050011139658 -12.743836096721914 -12.125732237421396 -10.16335221984611 -11.46414469734779 -10.84503819838556 -12.215857543119988 -11.79261402044105 -9.325338767357945 -12.420742592401428 -11.323065735424063 -12.002943424954129 -12.392702767203383 -12.533644927782229 -12.144157194500965 -11.828926763367669
1.0220440881763526 -10.950771221066038 -12.248889386884745 -11.807880316716677 -11.71812419901757 -12.526843460284631 -12.43885505233333 -10.335029469060235 -10.078542600705767 -6.717596383931482 -8.372942087057904 -6.552345392681399 -11.408019681085293 -10.399924776527513 -12.781306962761231 -12.143011454213639 -10.091366057164343 -11.460701669197382 -10.820366664562346 -12.246945468657788 -11.80340445861459 -9.250429397640296 -12.46690935223544 -11.317781693897508 -12.024246439784534 -12.472222975329872 -12.600628625440498 -12.231988973071866 -11.851052192946891
1.0821643286573146 -10.928888844447524 -12.276815604322326 -11.816169605875864 -11.728720476370604 -12.574277958042792 -12.478701282598568 -10.29629497758582 -9.999857460784138 -6.544482317634784 -8.26419079792828 -6.424700635712831 -11.400208867840036 -10.363618495770805 -12.814875218017214 -12.15716016853132 -10.019521998291154 -11.454833891510157 -10.794112865097159 -12.27434678395987 -11.81123536055102 -9.175746118629675 -12.50887384302164 -11.31030580481653 -12.042295551837032 -12.54644850192708 -12.662720217235888 -12.31426179362561 -11.870260299353923
1.1422845691382766 -10.905365919913628 -12.301380023064752 -11.821753067475367 -11.736824283551464 -12.617736903629062 -12.514804076788462 -10.256454309895535 -9.92145966323907 -6.3752621751460685 -8.158293816205902 -6.301961397971198 -11.390194202263928 -10.326174705889354 -12.844908178118974 -12.168455403508684 -9.947701993318294 -11.446733056306309 -10.766367485981334 -12.298402987214239 -11.816361747032769 -9.101160368089207 -12.547039049850639 -11.300803133050614 -12.057382451354606 -12.615913898844438 -12.720405322586286 -12.391542708688624 -11.886802250080404
1.2024048096192383 -10.880416047895238 -12.322952965503742 -11.824942138757333 -11.742721958340923 -12.657645054653628 -12.547567642871353 -10.2156725895913 -9.843384588686188 -6.209633657497149 -8.05506338626575 -6.183709163338541 -11.37824182961688 -10.287761575565252 -12.871791596589894 -12.177222125628841 -9.875966332230714 -11.436667996842685 -10.737330470379405 -12.319482924264467 -11.819095000739335 -9.026725812520286 -12.58181417886858 -11.289521512510596 -12.069841409043871 -12.681113794062442 -12.774146925583361 -12.46434735797166 -11.900977782306636
1.2625250501002003 -10.85447653470947 -12.342018997738666 -11.82620532915184 -11.746854916154845 -12.694499219439468 -12.577484607132146 -10.17437534495092 -9.766016586727506 -6.047855680089305 -7.954734203301417 -6.070005223080223 -11.364809898667644 -10.24880266248346 -12.896013287042216 -12.183929853665749 -9.80470885179485 -11.425095534857375 -10.707435084091212 -12.338070820176021 -11.81990447394389 -8.952835730467488 -12.613692331391277 -11.276901734383404 -12.080142958237143 -12.742557170144407 -12.8244485221842 -12.533188349299634 -11.913224096383601
1.3226452905811623 -10.827481017922427 -12.358703874113175 -11.825594679491598 -11.749261038984447 -12.728495449602022 -12.60472413479052 -10.132434530279212 -9.689070982249888 -5.889251579599597 -7.856810326233248 -5.96015603316069 -11.349892201259408 -10.209175955122326 -12.917719109197893 -12.188649679286254 -9.733673612550373 -11.41201448425784 -10.676598189920075 -12.354290528717229 -11.818841440467516 -8.879224906668544 -12.642849639517078 -11.262924995959498 -12.088371108921745 -12.800532951040891 -12.87155699712004 -12.598382481781643 -11.923602545406577
1.3827655310621243 -10.79961585241751 -12.373277553755564 -11.823349008339932 -11.750161934917571 -12.759931941113312 -12.629573866316903 -10.090011311648556 -9.612639810277024 -5.733730008612635 -7.761242639971151 -5.853966648181576 -11.333704094245302 -10.16904356907386 -12.93718697485944 -12.191626935845392 -9.662966239444188 -11.39764115416394 -10.644998896752647 -12.36841124037495 -11.816144879708474 -8.805995762983105 -12.669576181306876 -11.247794414831933 -12.094775797730577 -12.855374615531739 -12.915789888104461 -12.660273776837448 -11.932340288128813
1.442885771543086 -10.770976265070171 -12.385931437037954 -11.819623332562834 -11.749699172108148 -12.789033936225085 -12.652246247581385 -10.047171032697683 -9.536709621278874 -5.581074424873711 -7.6678810945639775 -5.751152663694196 -11.316372540340513 -10.12847286614193 -12.95461788965553 -12.19302512079911 -9.592588263208032 -11.382104290407645 -10.612724074134032 -12.380623437247582 -11.811969716842405 -8.733145683913381 -12.694087539163004 -11.231626702499966 -12.0995263978595 -12.907350853496434 -12.957396247685791 -12.719143915750271 -11.93958796577716
1.503006012024048 -10.741755521337542 -12.396905996689718 -11.814640942453476 -11.748081148860567 -12.816056768900435 -12.67299119101656 -10.004093582808792 -9.461421081827801 -5.43131650536511 -7.5767593197228855 -5.65163725683869 -11.298108511185092 -10.087643400579868 -12.970256441224983 -12.19307029160306 -9.522688489222315 -11.365614773136963 -10.579962935360463 -12.391167184321485 -11.80653958074652 -8.660822090138147 -12.716634705027623 -11.214622639872847 -12.102851088128954 -12.956734389362 -12.996640978585015 -12.775270754133262 -11.945554935956082
1.56312625250501 -10.711927387963964 -12.406283947154435 -11.808442669600403 -11.745341081610245 -12.841123119810973 -12.691916095427587 -9.960717774942271 -9.386624573416071 -5.2840859178220105 -7.487604276781212 -5.555035167971333 -11.278919769856401 -10.046497402478195 -12.984196774677834 -12.191814089769732 -9.453133494806824 -11.348183223378497 -10.546679751114016 -12.400124115133071 -11.799894863481128 -8.58888630130922 -12.737329034277352 -11.196782994136836 -12.104808860939915 -13.003700578998705 -13.033675617293914 -12.82884541620051 -11.950287919509623
1.6232464929859718 -10.68166539033589 -12.414268484356796 -11.801221139776548 -11.741659112617597 -12.864444880857135 -12.709229770061121 -9.91720926362592 -9.312461068155162 -5.139451993874647 -7.400471381677125 -5.461315637045189 -11.258991777296085 -10.005199759415525 -12.996644444999792 -12.189450302466486 -9.384069636400955 -11.32999464678784 -10.513045528334857 -12.407697184799815 -11.792228558808517 -8.517484071125416 -12.756379829318902 -11.178284799591278 -12.10559454764848 -13.04847067724621 -13.06871723864951 -12.880091860536707 -11.95396635235257
1.6833667334669338 -10.650897143718794 -12.420891157434522 -11.792967665435548 -11.737022544770301 -12.886092421493114 -12.724987670111645 -9.873461842857758 -9.238740330518667 -4.997017979720371 -7.3150659883124725 -5.370093618435131 -11.238283740157328 -9.963648026194857 -13.007642142045619 -12.185981086311532 -9.31532180256169 -11.311011346705262 -10.478978810203738 -12.413916894123602 -11.78353141348575 -8.44643502806349 -12.77384649590335 -11.159082578530963 -12.105217610279233 -13.09116678898352 -13.101864547507025 -12.929147690774306 -11.956591801152534
1.7434869739478958 -10.619785917857811 -12.426330628536988 -11.783855755819115 -11.731594031609713 -12.906248008483736 -12.739370917106179 -9.829635433621899 -9.165609364396357 -4.8568891253136774 -7.231466027125801 -5.281379243338037 -11.216966252200262 -9.92200096265281 -13.017369433688206 -12.181579758376852 -9.247040179515881 -11.291403132693867 -10.44464159617199 -12.418961802232538 -11.77397734195793 -8.375889413472386 -12.78991015552636 -11.13933974216037 -12.103851503468341 -13.13197387627502 -13.133301348590754 -12.976198560351369 -11.958324714641861
1.8036072144288577 -10.588347379691996 -12.430661132641365 -11.773937214121286 -11.72541985457256 -12.9250070800836 -12.752466882980364 -9.78572719982581 -9.093017926183222 -4.718895464947955 -7.149543296414738 -5.1949761947034325 -11.195073626106009 -9.880257275796115 -13.025906596008944 -12.176303634264418 -9.179183332437734 -11.271205650232561 -10.410044469593327 -12.422905569566414 -11.763617989759094 -8.305803105812082 -12.804660214232193 -11.119085857147635 -12.101557357107051 -13.171014906849228 -13.163138185176402 -13.021375632499977 -11.95921804490947
1.8637274549098195 -10.556662922742337 -12.433994050877466 -11.763312276525841 -11.71859291288218 -12.942490941980083 -12.764393210005185 -9.741809817529969 -9.02101429777419 -4.583019193092304 -7.06928073030614 -5.110809176859469 -11.172697971188594 -9.838489640255407 -13.03336777539042 -12.170254948882626 -9.111804455392953 -11.250511122877088 -10.375266258171365 -12.425859305582208 -11.752553733871185 -8.236228303327202 -12.818215091453276 -11.098407702888533 -12.098438944477401 -13.20842305993718 -13.191502914017528 -13.064815550770541 -11.959366212557239
1.9238476953907815 -10.524710553150793 -12.436367145564464 -11.751995610912758 -11.711124769131391 -12.958759524253729 -12.775201336138284 -9.697842023986667 -8.949509024466664 -4.449051629865777 -6.990520918408869 -5.028664685008518 -11.14983566550266 -9.796658776612087 -13.039797081615784 -12.163454425539932 -9.044822841044457 -11.22931758756671 -10.340279766955316 -12.42786017333641 -11.740798963735433 -8.167081358941548 -12.830628441880663 -11.077298388663745 -12.09452110954075 -13.244287547022571 -13.218471520341984 -13.106616265412983 -11.958788655333095
1.9839679358717435 -10.492489597891108 -12.437827458847508 -11.74001587808375 -11.703040774065325 -12.973877400333738 -12.784949139775197 -9.653807906334901 -8.878447712500641 -4.3168423895693335 -6.913149776848595 -4.948379474101049 -11.126500919842279 -9.754750207747577 -13.045246565392745 -12.155935407599909 -8.97819115187633 -11.207640474857959 -10.30508017815416 -12.428954740568976 -11.72838215920395 -8.098312659703115 -12.841959864934118 -11.055768973762259 -12.08984040691913 -13.278695901501932 -13.244121175324375 -13.146872146284705 -11.957516666620904
2.0440881763527052 -10.460051315707872 -12.4384520986108 -11.72744046133353 -11.694403330038963 -12.987930523028712 -12.793719275932407 -9.609751016718608 -8.80785302724247 -4.186358823158261 -6.837138481483276 -4.869881986998234 -11.102753885591838 -9.712807685779875 -13.049795815993718 -12.147767216487424 -8.911936154315 -11.185540184679573 -10.269716533991335 -12.429219873835216 -11.715370765507238 -8.029948014740818 -12.852292757682022 -11.033875826408472 -12.08446760386936 -13.311744923266014 -13.268543812909337 -13.18568316509692 -11.955614531940473
2.1042084168336674 -10.427496516579602 -12.43834718776979 -11.714373911557594 -11.68531008385024 -13.001025633715777 -12.801618414677414 -9.565771600652202 -8.73782086477787 -4.057679285806944 -6.762536866981872 -4.793184141526247 -11.078698736749246 -9.670930412869868 -13.053551037389568 -12.139053679022524 -8.84615509803367 -11.163120169084928 -10.234289242874741 -12.428761675149858 -11.701869644456533 -7.96208499002006 -12.86173358805188 -11.011718494754739 -12.078506286109647 -13.343540642642571 -13.291845845977635 -13.223155016789184 -11.95317781814694
2.164328657314629 -10.394818733645916 -12.43754474342822 -11.70083338154635 -11.675775835910489 -13.013208967890506 -12.808687357301274 -9.521850876952353 -8.668301508321168 -3.9306771008720736 -6.689246526279167 -4.718150521409669 -11.054340936570963 -9.62910078100155 -13.056548308710251 -12.129815746121341 -8.780803917437431 -11.140386891195567 -10.198788497827689 -12.427611776913174 -11.687895794699976 -7.8946776727770285 -12.87032455638844 -10.989300048401649 -12.07198002304958 -13.374147928248659 -13.31408373909637 -13.259358105653847 -11.950226256584031
2.224448897795591 -10.36198143301231 -12.43605396135326 -11.68681025070029 -11.665791287050258 -13.02450704795758 -12.814945950642098 -9.477937312624071 -8.599206686603065 -3.805174836156911 -6.617133770366355 -4.6446137775269705 -11.029657571435944 -9.587269048715633 -13.058801807733548 -12.120049722154988 -8.71580087323909 -11.117318909320895 -10.163173776865708 -12.42577890750681 -11.673440304057259 -7.827641942818513 -12.87808730118801 -10.966596118948626 -12.064888421106712 -13.403616499683702 -13.335296729555333 -13.294349084424207 -11.946757298140103
2.284569138276553 -10.32900728552736 -12.433920489935328 -11.672341398014634 -11.65539037817343 -13.034973703833224 -12.820444937490034 -9.434046504463797 -8.53053354710907 -3.681122180511294 -6.546156200225681 -4.572502173952419 -11.004678836876717 -9.545451220451401 -13.0603594967356 -12.1097944533559 -8.651146616692202 -11.093946809723255 -10.127465773015505 -12.423308492989733 -11.65854003926432 -7.760977487045864 -12.885073306451993 -10.943634450286073 -12.057271746372624 -13.432010527593883 -13.355544342388422 -13.328195159784658 -11.942807188755378
2.344689378757515 -10.295908347852638 -12.43118060428678 -11.657453796490849 -11.64459777770471 -13.04465399721538 -12.825226043706124 -9.390182919263037 -8.462267128373355 -3.5584550014115583 -6.476261634760707 -4.501736703833025 -10.979424514466338 -9.503652334847782 -13.061260147503308 -12.099079134139316 -8.586829809588743 -11.070290887870884 -10.091674451663337 -12.420236570225018 -11.643221920969342 -7.694671883254411 -12.891325126411797 -10.920432752080114 -12.049160761728253 -13.459386364485047 -13.374877850355753 -13.360956013927543 -11.93840335969167
2.4048096192384767 -10.262755158207728 -12.42790711099179 -11.642219704435117 -11.633480838791979 -13.053620617852868 -12.829362127726451 -9.34641723194946 -8.394476341213544 -3.437232752160269 -6.407484712562876 -4.432327957416597 -10.95396710428891 -9.461942201945316 -13.061576457090275 -12.087975286815162 -8.52292009703196 -11.046423043058587 -10.055870204060025 -12.416635945739394 -11.627558449961857 -7.628795102435966 -12.896915404344718 -10.897060190958108 -12.04062670846751 -13.485815369900676 -13.393369267923488 -13.392702497233467 -11.933611459250848
2.464929859719439 -10.229536296935962 -12.424116744652345 -11.62664492156722 -11.622044319477247 -13.061900851411234 -12.832876427869913 -9.302728920265714 -8.327118105661189 -3.3173569085713366 -6.339748655678932 -4.364176443960449 -10.928303741671048 -9.420301258157323 -13.061328181732314 -12.076491598722978 -8.459378467681208 -11.022341218383287 -10.02003916510322 -12.412523069087893 -11.611555283500756 -7.56330673283685 -12.90186843889682 -10.873512554645437 -12.031680247439489 -13.511338769200057 -13.411053533491424 -13.423479976370627 -11.928440144666919
2.5250501002004007 -10.19625969262842 -12.419837287287407 -11.610749588224998 -11.610306580202892 -13.06952971352727 -12.835801212449205 -9.259119688917849 -8.260178248186474 -3.1987731427404347 -6.273008167806431 -4.297216388818391 -10.902448665765665 -9.378731671975856 -13.060545157637169 -12.06465002956148 -8.396193703545435 -10.99806007380536 -9.984187550881103 -12.407925526163304 -11.59523251800369 -7.4981946670200195 -12.906217179569186 -10.849802420788883 -12.02234463388093 -13.536000868274092 -13.427970776569714 -13.453335488878311 -11.922910089621706
2.5851703406813624 -10.162950570500353 -12.415106388293982 -11.594566664016721 -11.598298057205554 -13.076549102849722 -12.838176804591424 -9.215611132633203 -8.193668470429607 -3.0814665769218434 -6.207245568080211 -4.2314114383905945 -10.876431427620307 -9.337255036196929 -13.059266216046812 -12.05248437902765 -8.333379471483646 -10.973609218888798 -9.948339531197767 -12.40288085013816 -11.578623162816228 -7.433472149013394 -12.910002284875386 -10.825957336043963 -12.012654350128713 -13.559848650899385 -13.44416571460158 -13.482317471880448 -11.917052588603738
2.6452905811623246 -10.129587159110631 -12.409929182263362 -11.578090767553988 -11.5860132756797 -13.082974422072446 -12.840014645678952 -9.172172627044308 -8.127536602979486 -2.9653330611305533 -6.142381500072336 -4.166665177724344 -10.850238194523325 -9.295841812521338 -13.057499445728695 -12.039992202199993 -8.270887412941772 -10.948975715040701 -9.912470989855837 -12.397393898848659 -11.561721654222978 -7.369089403027136 -12.913236264985297 -10.801962769192421 -12.002608916385924 -13.58291128936992 -13.459661302015478 -13.510459205137638 -11.91086627465177
2.7054108216432864 -10.096140175763928 -12.404304512425366 -11.561309710747043 -11.573440533507657 -13.08881536341337 -12.841320227307147 -9.128765527502065 -8.061721464630072 -2.8502577273278744 -6.078330133207448 -4.102876437751547 -10.82384782510034 -9.254454615896964 -13.055246821518367 -12.027164508299865 -8.208660283048125 -10.924139443460417 -9.876550186794528 -12.391463223573318 -11.544515581129406 -7.304987647013519 -12.915925767268881 -10.777797248075203 -11.99220144643089 -13.605213168787243 -13.474475282379464 -13.537789472247253 -11.904343986161692
2.7655310621242486 -10.062706088010955 -12.398313250941797 -11.544310849302661 -11.56066128207554 -13.094145676732971 -12.842170202603054 -9.085492554159053 -7.996338457456353 -2.7363799297999085 -6.015180731347058 -4.040119993272832 -10.797353781968308 -9.2131942900733 -13.052587064335334 -12.01408567771428 -8.146811762228971 -10.899192474670796 -9.840675017828104 -12.385169884279001 -11.527092733341373 -7.24128195153547 -12.918146438817697 -10.75355055040827 -11.981514642492268 -13.626816974696874 -13.488675414994267 -13.56436749148468 -11.89756230059066
