# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.4064473885499596, velocity = 0.2336666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.35779261492008 -11.07986524099518 -11.243565512114646 -11.262329956979276 -10.777026816849062 -10.911960947265698 -11.250727392146384 -12.292599035116893 -12.21856976214266 -12.277631060142209 -11.910868443814294 -11.322902721631813 -11.263974339370812 -11.446258862663214 -11.419995089411128 -12.066984483128895 -11.332994164129511 -11.365486978565809 -11.093576523561026 -11.246040273226843 -11.303290317565331 -10.881792770256702 -11.329376087719503 -11.193947142607144 -9.945504244669435 -10.426603332230895 -9.470514174666958 -11.200016071862251
0.12024048096192384 -12.111676890669685 -12.0486790570898 -12.132048030609752 -12.11367906001156 -11.821122972089722 -11.927416650327007 -11.938018851226133 -12.796093469530536 -12.222079606193471 -12.464339630555372 -11.801593464466688 -12.149568472751355 -11.955734962691608 -12.436338941507518 -12.327405481757829 -12.606334155976217 -12.1634787900299 -12.100502001019358 -12.060368449349923 -12.134386582277976 -11.833497005543165 -11.904309962105248 -12.130412221386884 -12.114058241324006 -11.089411183763074 -11.524861538104732 -10.645180919302158 -12.068404298701392
0.18036072144288576 -12.488644444314296 -12.579147424166077 -12.60475044566201 -12.564336808262961 -12.405934823832947 -12.491529875543144 -12.266836910152918 -12.995285594905912 -12.078099929357652 -12.456487574583424 -11.600221159175636 -12.577425532061934 -12.288198194257824 -12.98222063078181 -12.814087195608856 -12.8303640092632 -12.59441892585773 -12.463996535515847 -12.589373112364868 -12.606846130483405 -12.050720908154862 -12.473601292588476 -12.542341852129937 -12.610179738665472 -11.746080523151113 -12.148785904562159 -11.32378560240628 -12.53317368793434
0.24048096192384769 -12.723655866177772 -12.936874283143158 -12.916035175892393 -12.860673549522215 -12.807540500203611 -12.876399208215012 -12.46303837581878 -13.088843217863264 -11.904556708592335 -12.39486145172549 -11.395058475305365 -12.852443656198204 -12.487595090242344 -13.352424641426978 -13.136842401529691 -12.943331422495412 -12.87212270050924 -12.688245873532917 -12.945916576864374 -12.917845957038292 -12.158089873606936 -12.862703771695436 -12.806077495610122 -12.94070867545825 -12.205712462236436 -12.582030189147114 -11.801033786062971 -12.841944987190601
0.3006012024048096 -12.886202928712525 -13.20287137863506 -13.142696406510943 -13.076564489247673 -13.110856567512563 -13.165460908431932 -12.592657832764484 -13.132565444951947 -11.727518202974125 -12.31443982618579 -11.201504375911234 -13.048247239937123 -12.620107918424765 -13.629053640558741 -13.373385378583055 -13.003126238005962 -13.070346556997945 -12.841727320651568 -13.210906525993114 -13.144202754704644 -12.213057788394313 -13.155403737150557 -12.993377010982847 -13.183963112521546 -12.558436981737165 -12.91231611495135 -12.168704262628045 -13.06910438302344
0.3607214428857715 -13.005963459655216 -13.41256071018977 -13.318054213507722 -13.243906189248307 -13.35324307343118 -13.39534147781773 -12.68363973042047 -13.149306142736332 -11.555290198120328 -12.228030913716808 -11.022677081850961 -13.196570409912358 -12.713756916288744 -13.848072212680524 -13.557495845689004 -13.033636467294293 -13.220892028201783 -12.953611883694709 -13.41971315187573 -13.319247264162879 -12.239292094598593 -13.388501398523953 -13.13505702375613 -13.374025490052457 -12.844183618330865 -13.178389205763741 -12.46753424548812 -13.246818277495098
0.42084168336673344 -13.09819235528078 -13.584536174657895 -13.459480316012975 -13.379259541223174 -13.554417483796879 -13.585333648577276 -12.750227859269973 -13.150362195449343 -11.390854652419268 -12.141243471966092 -10.858589916706997 -13.313860288105321 -12.782830849715307 -14.028389305574855 -13.70681311125023 -13.046754760384342 -13.340246146657522 -13.03885967735031 -13.590900243735966 -13.460357140948034 -12.248556001187687 -13.581390136572917 -13.24703833327142 -13.528712021744767 -13.084151025126099 -13.400766960173128 -12.719185644550508 -13.391812108984205
0.48096192384769537 -13.171641523871802 -13.729703420022705 -13.577091123439047 -13.492230806895247 -13.72600969314334 -13.746793783870483 -12.800520111669169 -13.141940677071382 -11.235142067711909 -12.05670227615272 -10.70829126446107 -13.409634899262148 -12.835457379134375 -14.181113926055133 -13.831626735536268 -13.049068562472083 -13.437953316483194 -13.106032509718393 -13.735354002735516 -13.577652376620328 -12.247352742027164 -13.745491205238096 -13.338505285659803 -13.658427227573231 -13.290919342578176 -13.591593334263726 -12.93653442065782 -13.513804059841537
0.5410821643286573 -13.23192528386718 -13.855100910299196 -13.67740355385104 -13.588997222263934 -13.875535155285093 -13.887057462065453 -12.839698635420735 -13.127976834495847 -11.088626467181676 -11.97598403097075 -10.570966948180981 -13.490015893560702 -12.876837601163928 -14.313418505524435 -13.938567223005897 -13.044763736071136 -13.520152102827117 -13.16061903610537 -13.860100065615768 -13.677652480087428 -12.239812733842363 -13.888182683908745 -13.415356763598254 -13.769877273969833 -13.472626731070283 -13.758720963656755 -13.127912067004635 -13.619044511322489
0.6012024048096192 -13.282179855707845 -13.965085230518035 -13.76432290259471 -13.673215071424636 -14.007766526739065 -14.010740019201613 -12.870524741462923 -13.110180082123026 -10.950161827540054 -11.898929286782174 -10.44458249267532 -13.558563390173585 -12.909753395375233 -14.429776973298882 -14.031641798960763 -13.035757287240408 -13.590420550037779 -13.205648022524521 -13.969483806893184 -13.764263551471227 -12.227803121078438 -14.014117828902073 -13.480984788021573 -13.867137818145086 -13.63458949099275 -13.907217716151726 -13.298802166055237 -13.711270516971386
