# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.018176879801416274, velocity = 0.04566666666666669, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -9.922112706520991 -9.185418777449996 -9.51959296084052 -9.641337964211658 -8.722266811406723 -8.918272109231324 -9.952428817719838 -11.389688360533619 -12.454262238926898 -12.169818601783025 -12.504358741210687 -9.727140756963301 -9.95846295025466 -9.507008804008514 -9.657754048648474 -11.084614678638484 -9.730874800504948 -9.96972044582007 -9.203390057436085 -9.521628951648626 -10.338551161487146 -8.873442663559334 -9.800274464937022 -9.406398980759967 -7.6743558504433365 -8.25547069344706 -7.13085411483849 -9.553154825145942
0.12024048096192384 -10.987325649845676 -10.324256456449294 -10.63101998183333 -10.73417675314369 -9.887104366766675 -10.073177208712742 -10.996218768855492 -12.370715534220142 -13.249659924654743 -13.013205744257075 -13.233689371122818 -10.818320925999842 -11.003208472837084 -10.653053442778823 -10.775161591181181 -12.078417270703962 -10.822923204246012 -11.028611176217034 -10.341543245216247 -10.633188147141741 -11.3297427514782 -10.030695694644862 -10.879781509580688 -10.527726145571865 -8.874909234880642 -9.439382995810755 -8.342946105907172 -10.649212663674561
0.18036072144288576 -11.56923499523229 -10.963332391779925 -11.248857230491627 -11.338098667737135 -10.546233348912555 -10.724656694239751 -11.561289392580669 -12.88663760925207 -13.621004668596658 -13.424307136586364 -13.555322089173 -11.42035402464635 -11.569072356875377 -11.29770637990416 -11.397678545508551 -12.604314608147213 -11.425668344700915 -11.605578629541178 -10.980089155583634 -11.251112580528808 -11.853545733697501 -10.683993106211993 -11.47298274242953 -11.153319169077704 -9.561370838264656 -10.11315099247019 -9.038166126870928 -11.255872009613626
0.24048096192384769 -11.980903067721016 -11.419208904048723 -11.688323928695468 -11.767124852033373 -11.017561051922868 -11.190095574970709 -11.959828579897291 -13.247015356367378 -13.8698732953975 -13.705181519007557 -13.767035578602872 -11.84754762951836 -11.968256441276374 -11.757890009329223 -11.84078814506804 -12.972414044913123 -11.853436087260592 -12.013409615239699 -11.43555617728543 -11.690637155878587 -12.21998897567877 -11.150837211990385 -11.893495180004496 -11.598828943302095 -10.053649875170779 -10.595722216073218 -9.537120267637354 -11.687161061712388
0.3006012024048096 -12.29347550591184 -11.769455717162689 -12.024590843390577 -12.094719734987596 -11.380947860793675 -11.548477328271147 -12.261146118029764 -13.515748515095538 -14.04400191819111 -13.907340113690019 -13.910510295135342 -12.173319474601964 -12.270145553636084 -12.111806003244247 -12.1801771644346 -13.24772155291485 -12.179713775754573 -12.322703486063098 -11.78545407074628 -12.026946674334056 -12.493861605705643 -11.510417220443756 -12.213680288733979 -11.940278948525336 -10.434788333032843 -10.968649504971014 -9.92389005659996 -12.016786256477001
0.3607214428857715 -12.541913482689964 -12.051550724012934 -12.294197083287965 -12.356756666743003 -11.674766727423123 -11.837832415778475 -12.499481668050134 -13.724948049614998 -14.169119412980272 -14.058021651627026 -14.009084002750342 -12.433521446265551 -12.509009054288928 -12.3971793722198 -12.452586979154525 -13.462783669976048 -12.44038077687147 -12.568206908651636 -12.067237275733707 -12.296585653747147 -12.707624561755129 -11.800844016996663 -12.468977075681256 -12.214542578813532 -10.744399816060655 -11.27096621213754 -10.238493702909837 -12.280717075131715
0.42084168336673344 -12.746306322548975 -12.286688192159723 -12.517924782635035 -12.57371850996103 -11.920605420896901 -12.079597962384163 -12.694609579274385 -13.893453867985208 -14.261235237797777 -14.173879352990308 -14.077676390542319 -12.648635073902252 -12.704633664080006 -12.635312851678748 -12.678887978044894 -13.636632246390398 -12.655930180966626 -12.769915225127964 -12.30208976753456 -12.520338806126006 -12.880272778356119 -12.043589988660894 -12.679682441668625 -12.442547694406478 -11.004619278892667 -11.524550998312327 -10.503245259505805 -12.499475437721888
0.48096192384769537 -12.918631515987204 -12.487531972075026 -12.708182071886132 -12.757827698840263 -12.131371628639425 -12.286588343697566 -12.858311197252494 -14.03246440690923 -14.329776386430847 -14.264747711306853 -14.125031968023873 -12.830881724346145 -12.868808443680265 -12.838937542385615 -12.871543099658435 -13.780585577020432 -12.83859055355421 -12.939747427855863 -12.502669014193017 -12.710615855115854 -13.023101489072548 -12.251491363475804 -12.857903057986206 -12.636792924481863 -11.228692934412601 -11.742491602469459 -10.731501590754034 -12.685308159953603
0.5410821643286573 -13.066625776158105 -12.662270638997128 -12.872989334352916 -12.916982002338049 -12.315414162669427 -12.467091067130198 -12.99819395330233 -14.149202005100463 -14.380790419893778 -14.336945606961908 -14.156743929223467 -12.988158881525546 -13.009145875178504 -13.016286221502977 -13.038608765206689 -13.901945297826803 -12.99626409303462 -13.085401665489123 -12.677159395418744 -12.875438242313919 -13.143397119471736 -12.432850003712979 -13.011460665469254 -12.805358148500439 -11.42519187755793 -11.933255084000896 -10.931906409599124 -12.846128915487842
0.6012024048096192 -13.195268818095727 -12.816276038424306 -13.017572615467028 -13.056305808256763 -12.478243216137557 -12.626563463826272 -13.119123871574125 -14.24819665398191 -14.417794638460272 -14.394243356908216 -14.175955958781511 -13.125585178892571 -13.130516831662241 -13.172769036759615 -13.185342658555268 -14.005310218086066 -13.134073873421597 -13.211823980280997 -12.830929119234966 -13.020032789698597 -13.245744758604818 -12.59313570124501 -13.145410395840091 -12.953521729945283 -11.599816745655803 -12.102453248467649 -11.110222046784573 -12.98707804892766
