# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.07749594937791414, velocity = 0.4373333333333333, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.680131472478276 -13.161632034537547 -13.414718824781016 -13.48359464126995 -12.775047922780125 -12.941844826069193 -13.646148099913688 -14.895972862200875 -15.410405057335094 -15.277903820168675 -15.272504237195207 -13.56190682887113 -13.655233003035384 -13.504519968315797 -13.570764035345093 -14.62890829229056 -13.568376548429713 -13.70887847057249 -13.17757925566001 -13.417080372038654 -13.874836355937159 -12.903960402962387 -13.601457494723999 -13.331169051798248 -11.831482622531658 -12.364144846984908 -11.321405520144905 -13.405966596455006
0.12024048096192384 -14.565178582081817 -14.196785882050733 -14.394143230410616 -14.43070761512855 -13.862441391851181 -14.009358644521281 -14.485804190014726 -15.605714227061398 -15.749503015999856 -15.734489169102659 -15.500377200521637 -14.499159934458714 -14.497384338584446 -14.554315045733716 -14.562814727182484 -15.36465033598881 -14.507811107893483 -14.58080518799827 -14.211340392816414 -14.396607218842519 -14.60465740303695 -13.976271302587584 -14.517546923586693 -14.331593556797415 -12.988940861704668 -13.489312449628875 -12.500885207709336 -14.362172162347342
0.18036072144288576 -15.02551477885648 -14.769223720303906 -14.92486263219984 -14.939559282333335 -14.47393169177806 -14.605995700162921 -14.911794578052408 -15.935052998269494 -15.809585315294758 -15.886657649356 -15.488841617536252 -14.998028430569239 -14.925458715846535 -15.137743953279347 -15.103165336292072 -15.713103680961346 -15.008478743628613 -15.031310529381159 -14.782732732707142 -14.92733411080085 -14.948510763669347 -14.576529790248323 -15.001749569958864 -14.87836943932523 -13.652440772340293 -14.128941361116299 -13.180560621618758 -14.878816684015206
0.24048096192384769 -15.300626992523796 -15.142946183140715 -15.261776257492432 -15.258866276969218 -14.88212900165653 -15.001079624309277 -15.156432784905213 -16.09516001701021 -15.738438597703691 -15.898868597046718 -15.363024298498477 -15.306669153020025 -15.172090423992998 -15.521196744537537 -15.448706000088965 -15.889759520649609 -15.318826942898623 -15.297765873118383 -15.155529905947613 -15.264203480503156 -15.121007845957255 -14.974837546412179 -15.298331369900726 -15.229690844699313 -14.106380709401092 -14.561944149620325 -13.648626741316592 -15.205693248467078
0.3006012024048096 -15.494798919443404 -15.4221695498968 -15.50915146534452 -15.492290155287911 -15.19122175722842 -15.298806425443932 -15.32414662338984 -16.19040150703988 -15.638286988429652 -15.872147046323697 -15.222051265595539 -15.529466440721766 -15.34164679263315 -15.808869043561693 -15.703644969069074 -15.99906236149571 -15.543193346661306 -15.48446969359059 -15.433950200784512 -15.51150113918867 -15.226644804713736 -15.275378859375142 -15.511376277680746 -15.489715825597603 -14.45502244202135 -14.892520665872533 -14.009417122953705 -15.446183775678026
0.3607214428857715 -15.642106727567118 -15.644253912373749 -15.703150527743492 -15.674970198377665 -15.439692325527012 -15.537231132450788 -15.448069915931512 -16.2509607287355 -15.52999219509632 -15.829507328374728 -15.082760661078062 -15.701709550769795 -15.467285966871923 -16.03842996826882 -15.904391915476658 -16.071820259713647 -15.716891336293271 -15.625212727895406 -15.65532428678658 -15.70540117902377 -15.29612179404328 -15.51630693084821 -15.675548742323624 -15.695012608918919 -14.738392697045374 -15.159974106383416 -14.303464384339557 -15.635487451021497
0.42084168336673344 -15.751241365290642 -15.822622606974583 -15.85544110025399 -15.81757029618041 -15.642608924150156 -15.73079601456838 -15.535456385658836 -16.279976638004605 -15.404965824586533 -15.766164845990573 -14.933165870715545 -15.833734162783976 -15.556342477820774 -16.223764336476904 -16.063014457048876 -16.111995491285793 -15.850326908408084 -15.728271202339528 -15.833031612538413 -15.857573847972795 -15.333212244765857 -15.712215533891118 -15.800524963112004 -15.85791394173711 -14.97376353916479 -15.380561650369664 -14.548731867086476 -15.784561517641453
0.48096192384769537 -15.832075957354306 -15.968670756408994 -15.976857909907967 -15.930552055135507 -15.811891100202615 -15.891221032115048 -15.595723610302247 -16.285519754339894 -15.267304506084031 -15.687398549091665 -14.776042118154912 -15.935954405416066 -15.618255362994521 -16.376413613627776 -16.190471542038207 -16.127933693316578 -15.953933205485862 -15.803384781847534 -15.978453381247508 -15.97885617418882 -15.346204067426488 -15.874872229554082 -15.896481270358258 -15.989460078951634 -15.173763023853631 -15.566583302722421 -14.758072964246745 -15.903939904053566
0.5410821643286573 -15.891105251842745 -16.089858722925943 -16.07450627158398 -16.02078366267227 -15.955331240991821 -16.02617220842207 -15.63507663132728 -16.27293693054753 -15.119827786303798 -15.596792561248964 -14.613384967104114 -16.015208731594683 -15.659243445773598 -16.503930855411284 -16.29394740541762 -16.125157064774875 -16.03456082692485 -15.85696336361476 -16.099041140716537 -16.07635490426029 -15.340582620016168 -16.011973224570593 -15.970105141336166 -16.096886789306453 -15.346632146682882 -15.726072360876469 -14.939871330255412 -16.000536548987778
0.6012024048096192 -15.932267307665793 -16.190954689374575 -16.152847309656835 -16.09254660751489 -16.07798543822252 -16.140595966643883 -15.657200796611043 -16.245183451619525 -14.963398486314649 -15.495902785181261 -14.445481681036764 -16.075725018151214 -15.683006451031204 -16.61116500870187 -16.377973522449054 -16.10676760950278 -16.09645004707049 -15.892871978709753 -16.199555402466057 -16.154531599845292 -15.319416601137128 -16.128491568841525 -16.02550748830705 -16.18477181074061 -15.497814443830485 -15.864293707590011 -15.099692441356181 -16.078682836771137
