# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.018176879801416274, velocity = 0.20233333333333337, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.20665020207138 -10.885266241314646 -11.065143452821928 -11.09229938825072 -10.567285483082287 -10.707978698941538 -11.11291479885746 -12.192234089040017 -12.222286297854183 -12.24550484918213 -11.941911362324266 -11.156841243688522 -11.125345526313332 -11.247396533996607 -11.237831646712301 -11.959222465307217 -11.166228775637846 -11.218156426422539 -10.89938305700283 -11.067617937900884 -11.197317875812853 -10.676404978551552 -11.168956327655977 -11.00928632305921 -9.715608487226122 -10.205954453284567 -9.234356198292806 -11.026926797984089
0.12024048096192384 -11.912770632934642 -11.816037183576356 -11.912055157273826 -11.899031387932855 -11.57660975796027 -11.68742167857948 -11.749632223861799 -12.63638329530231 -12.139274506378687 -12.352187008166151 -11.73400882091315 -11.939353769221015 -11.766598497561581 -12.200336472071413 -12.104393186064144 -12.441079255503908 -11.95262679008337 -11.904557861347751 -11.828045932820572 -11.91443056775002 -11.669707845062565 -11.663193040279527 -11.9239658865785 -11.88901308506395 -10.829188599566669 -11.271809556006056 -10.38014176296304 -11.8508717325758
0.18036072144288576 -12.241424223275974 -12.31163163724867 -12.344892882983292 -12.307180057736815 -12.131200761612693 -12.219546836721946 -12.026008728418198 -12.771516264041676 -11.899099547210227 -12.259245565622088 -11.427682764436579 -12.323530524742463 -12.046865847503557 -12.712654908134706 -12.55235819730488 -12.603346984809136 -12.340098830940372 -12.218557058654795 -12.322051886804193 -12.347027842125158 -11.824616411760811 -12.200926403688914 -12.29043741394273 -12.347184603370351 -11.461803848358246 -11.868853052674575 -11.036604231464791 -12.274058790575726
0.24048096192384769 -12.449425692763967 -12.650417317830325 -12.634216135428922 -12.580237779517969 -12.516693069492408 -12.587227493169113 -12.192687284564514 -12.828681506469177 -11.670743140386119 -12.149769359141036 -11.163815711427961 -12.574254523037826 -12.216914194741161 -13.064718042551437 -12.853868396090881 -12.681252918013374 -12.593657024341274 -12.415087583174351 -12.65957806545762 -12.636058986492724 -11.896575378028231 -12.573106341460125 -12.528954397613443 -12.656951012167603 -11.909056555198381 -12.288013854763536 -11.50261779599848 -12.560224710713737
0.3006012024048096 -12.580807496572781 -12.895128642932008 -12.83584808555604 -12.769942108331342 -12.802263599435602 -12.857192918404312 -12.288011648898653 -12.829862256881821 -11.429782756813868 -12.0144878064289 -10.904038746616575 -12.742101959451226 -12.31539402490354 -13.3210684856845 -13.066310640034555 -12.70006117476185 -12.76414475345321 -12.536537521761186 -12.903186740649915 -12.837362002006536 -11.910103337331357 -12.847052461470785 -12.687414461636557 -12.876734483051067 -12.248717491011474 -12.603107965210823 -11.858644476900116 -12.762218417067004
0.3607214428857715 -12.665484146582777 -13.081199692165235 -12.98320511728674 -12.90831365733002 -13.02521092317896 -13.066035175937465 -12.340234381594943 -12.798393913434527 -11.185359793471847 -11.866902987483474 -10.652488457889348 -12.85896927872103 -12.370630008349227 -13.517661701773928 -13.223542815207551 -12.684110342075325 -12.883522446086564 -12.612334209556888 -13.088262257450438 -12.984363847036082 -11.889328244906352 -13.059524188786202 -12.796821207050737 -13.040682050467591 -12.520570437428836 -12.852771849268388 -12.145252940890748 -12.91230708580823
0.42084168336673344 -12.719033856711874 -13.227360825932433 -13.093866553610383 -13.012141376124422 -13.205325241323749 -13.233143364945015 -12.363981119975087 -12.746097137605794 -10.941291936029764 -11.713356919317448 -10.410168009133208 -12.941566303359686 -12.397289600088651 -13.673524856978993 -13.343396402309786 -12.64579137107263 -12.968536826778967 -12.65777717544939 -13.233506645599764 -13.094649801649147 -11.84651968258363 -13.230005701533436 -12.873377066560856 -13.166790441469676 -12.7458114581405 -13.057553532752609 -12.38408162601292 -13.027423881379114
0.48096192384769537 -12.750565839233268 -13.34470602649148 -13.178202258013414 -13.09129930129222 -13.354365107676678 -13.370024826851346 -12.367759964696205 -12.6797169542073 -10.699340472701383 -11.557214076301765 -10.17707422359987 -12.999714847939618 -12.403907382499003 -13.799938252760857 -13.436399855735967 -12.59220676879017 -13.029032995022385 -12.681799991078702 -13.349996091581566 -13.178593505321299 -11.788703358288153 -13.370063882207841 -12.926584822742058 -13.265692059225707 -12.937076904133152 -13.229685231052295 -12.588042309774783 -13.117534683348264
0.5410821643286573 -12.765868423418176 -13.440355006141793 -13.242846725539223 -13.152087954298377 -13.47989402488194 -13.484075524209782 -12.35695569901645 -12.603457490285503 -10.460395560551067 -11.400444073522547 -9.952899780975532 -13.039681804124179 -12.395885719962937 -13.9041461170637 -13.509293659318306 -12.527799665212697 -13.07129328254044 -12.690073106818431 -13.444838406239246 -13.242832092483283 -11.72027085687068 -13.487134345372436 -12.962496302752129 -13.344196834280968 -13.102514056706498 -13.377045704459539 -12.765465062681434 -13.189001167347634
0.6012024048096192 -12.768310345654541 -13.51879488146432 -13.291875730414358 -13.198339904690837 -13.58677797872863 -13.580018077881935 -12.334593826073139 -12.519367586452468 -10.223827691407713 -11.243368240162397 -9.736203953137736 -13.065228295472224 -12.376268856149885 -13.990742339946067 -13.566246771875853 -12.454813091431618 -13.099094897047932 -12.68586641692643 -13.52251052276884 -13.291442287791995 -11.64341975800367 -13.585974325822985 -12.984712310759576 -13.406535209449437 -13.247487276068542 -13.504770873982517 -12.921868889790138 -13.245723352433547
