# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.018176879801416274, velocity = 0.12399999999999999, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.627115297646853 -10.968461231430773 -11.273583351304612 -11.375649020934073 -10.53286148021769 -10.718341849792985 -11.634713902662643 -13.005425324330684 -13.873202509428321 -13.639746819056313 -13.853333934744988 -11.45966632901268 -11.641763257330865 -11.297689393507461 -11.41808520578315 -12.71389640053074 -11.464322400794698 -11.668020065619551 -10.985707051647111 -11.275758738051884 -11.965062127647723 -10.676000838197854 -11.520437338957397 -11.170886271702312 -9.522788415474126 -10.0862754263842 -8.99150741760401 -11.290888853642684
0.12024048096192384 -12.628988067233866 -12.070698995731686 -12.338550381357187 -12.416558927568584 -11.67023966981466 -11.842321378427982 -12.60689876592431 -13.891142394084266 -14.505431389059659 -14.343245834419136 -14.399783638640557 -12.496826882271598 -12.615377451189683 -12.409711749088387 -12.491296099616608 -13.617135645695459 -12.50276042785307 -12.66119859277497 -12.087014733695192 -12.340867715195465 -12.864581756362643 -11.803171275064326 -12.5422653914773 -12.249522575404157 -10.707936527727709 -11.249264540513193 -10.191917932656052 -12.336774770150303
0.18036072144288576 -13.179157158090948 -12.695021747976067 -12.935357235829024 -12.996534894799225 -12.320405801673004 -12.482646186998512 -13.13485147889245 -14.354925698096697 -14.783590624007154 -14.67727289200674 -14.618733991640823 -13.0729386352692 -13.144478354720203 -13.041257110310848 -13.09426739212417 -14.093844564893427 -13.07988538082096 -13.204907112595787 -12.710650591818737 -12.937751307146979 -13.338443354652174 -12.445856249426654 -13.107495731711403 -12.856567326457942 -11.39295495464477 -11.918175402126108 -10.887968877967731 -12.920854047724646
0.24048096192384769 -13.541907302443459 -13.120836485250411 -13.337762914579976 -13.385275954216453 -12.768164981268946 -12.922054244991497 -13.478548002696826 -14.644020708878838 -14.91664546079669 -14.85953350224893 -14.704598478576102 -13.457640923194678 -13.489214499057812 -13.473220505011884 -13.501969689922852 -14.393876673609586 -13.465497432285217 -13.562145966964074 -13.135880450008681 -13.340202757565702 -13.635994622692689 -12.88727802718741 -13.483261088453506 -13.267780867244205 -11.870159631642581 -12.381805896167089 -11.37443471314869 -13.313375610979126
0.3006012024048096 -13.800061328788207 -13.43627721217004 -13.631921649870318 -13.667548517972463 -13.10353643134814 -13.249843669539985 -13.719281836021448 -14.835209226962434 -14.967795478298246 -14.9565033675289 -14.715528967593258 -13.735634994800431 -13.730943895632851 -13.794257013872652 -13.800985556457263 -14.594936961911042 -13.744357216109984 -13.815284157647323 -13.450788854007953 -13.634387131316856 -13.834757758987202 -13.216904429314855 -13.753399422352643 -13.570025554853196 -12.232176890653735 -12.73156429604933 -11.744789760468224 -13.599316453514074
0.3607214428857715 -14.007107208286076 -13.692930355858746 -13.870125933211828 -13.895869781672161 -13.377459717776503 -13.517198246545252 -13.911164593255904 -14.984267886820906 -14.996987765153595 -15.026118804456008 -14.71197672833011 -13.95977697039027 -13.923728691421399 -14.055767008606114 -14.04343272403506 -14.75248623423844 -13.969279693095585 -14.017981413275127 -13.706979979332026 -13.872601094436394 -13.990286312300437 -13.485857191845074 -13.970945946080668 -13.815299990259646 -12.529126190573654 -13.0179373960053 -12.048914101697521 -13.830995494709466
0.42084168336673344 -14.1734478401888 -13.904795078634109 -14.065040379733063 -14.082052136868786 -13.605190829529619 -13.738894910686366 -14.063531348965707 -15.097421569056948 -15.001311652927573 -15.068080525003946 -14.687973651949239 -14.141733563690863 -14.076956245565867 -14.27209995382989 -14.242272038536871 -14.873379619764624 -14.151978151665412 -14.180328397268962 -13.91841968688622 -14.067514013768161 -14.109300817529249 -13.709027558263056 -14.14702252145375 -14.016760085611377 -12.777968502576156 -13.25709604274376 -12.304312111654879 -14.020407855063812
0.48096192384769537 -14.308443448810433 -14.082687428726732 -14.226940711378155 -14.23602162148942 -13.79805539261639 -13.926064957844577 -14.185311388516617 -15.182339895772863 -14.984708616801278 -15.087376284545648 -14.64619786367248 -14.291377294680913 -14.19957661438659 -14.454213788003944 -14.407898874769469 -14.96554265264238 -14.302343673182028 -14.311559083126202 -14.09591054004375 -14.229403649090333 -14.199672794679845 -13.897593134068877 -14.291278991783809 -14.18487988843335 -12.990722520231815 -13.4607374181326 -12.523223939664481 -14.177551381264841
0.5410821643286573 -14.41916923775489 -14.23437574362957 -14.363338144187328 -14.36511618406266 -13.964064813675918 -14.086627016294848 -14.28337630150332 -15.245293295117381 -14.95163998401431 -15.088952658431047 -14.590474570176418 -14.416028495641513 -14.298470672763596 -14.609944365180258 -14.547880929822387 -15.035368726513305 -14.42770496762847 -14.418688701111257 -14.24721446264222 -14.365782369719078 -14.267770505939872 -14.059494561399237 -14.410926435736595 -14.327264082628695 -13.175732070407092 -13.637050761860115 -12.714100282423091 -14.3097951502269
0.6012024048096192 -14.510166579580908 -14.364971250745278 -14.479132164302353 -14.47410241718309 -14.108530255803746 -14.225815965340658 -14.362098057642633 -15.290160206934491 -14.904524595149166 -15.075648502008434 -14.522749020775802 -14.52042821103782 -14.378018980362327 -14.744458647120233 -14.667165000216322 -15.086836328798984 -14.532810701200718 -14.50620914874797 -14.377437388049028 -14.481550311165865 -14.31755098941668 -14.199984985085141 -14.51062089906598 -14.448890599516133 -13.338580213260832 -13.791493106192403 -12.882610892840363 -14.421935581050995
