# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.005244756555828381, velocity = 0.4373333333333333, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.26169661505422 -11.415571500939041 -11.417220765827398 -11.368792132634784 -11.264967299629305 -11.341941985648152 -11.019881302819503 -11.695217645509057 -10.639349320241344 -11.07518042725653 -10.14353451499423 -11.37121318569194 -11.042861050182452 -11.825070187150725 -11.632447505660803 -11.540367552778925 -11.389568624181814 -11.231489912975903 -11.425187581597847 -11.419179545072868 -10.757850630880252 -11.326188573493301 -11.330141437449708 -11.432529141911179 -10.635005064853045 -11.024111623456763 -10.221794574233412 -11.343923274955987
0.12024048096192384 -11.56235988717551 -12.107158621204714 -11.959648282175053 -11.875587745279503 -12.098566137502367 -12.121229442480175 -11.19552799471241 -11.547791933651634 -9.668127636875855 -10.476425735689574 -9.139906448903496 -11.796239573678815 -11.230026449553637 -12.557167534182511 -12.212844186628413 -11.452942260698393 -11.824195117995727 -11.497911471930458 -12.112941470683207 -11.96027013465315 -10.651880508192608 -12.119435863806878 -11.725873361766066 -12.038733026758432 -11.656949416479721 -11.960580697352048 -11.300602352182024 -11.895467925187067
0.18036072144288576 -11.564912313181654 -12.403980546474145 -12.142680150345893 -12.046957959020013 -12.505338748944919 -12.485721966387544 -11.102147480854054 -11.215168865395508 -8.743498805870583 -9.858035994799685 -8.28644143184832 -11.888489539489033 -11.147163543954498 -12.885509075600698 -12.426438987534684 -11.163431986640415 -11.925091542218505 -11.474718260219294 -12.406795572346514 -12.141715362885659 -10.347463334561429 -12.495106600801478 -11.804708503808392 -12.273098933075453 -12.210872311041319 -12.447862071530691 -11.898698313475931 -12.106992221005495
0.24048096192384769 -11.425927332919237 -12.524060460446353 -12.16163822448081 -12.065816715953659 -12.724352282089324 -12.666503187434426 -10.877343033279782 -10.781469533434382 -7.803502218951393 -9.212292187882838 -7.483102752175647 -11.8258418905221 -10.933034340815254 -13.034057948047153 -12.473814857924534 -10.76652119799138 -11.871118706520052 -11.313054902253334 -12.524207875755629 -12.158849424352152 -9.936725219729219 -12.686235892038571 -11.736282654009269 -12.339675432362505 -12.563673543668637 -12.740100282664153 -12.291613890562479 -12.165520173654993
0.3006012024048096 -11.288065074968259 -12.598314844256784 -12.152525156625167 -12.06330225078597 -12.881014512432252 -12.791180819634818 -10.668223397036567 -10.402004537221323 -7.018024984434226 -8.68893392391941 -6.863597635744284 -11.748748394032013 -10.7337050580634 -13.132104520826264 -12.489078144978151 -10.41649689598713 -11.801899969558745 -11.1565959918466 -12.596243221610504 -12.147939060442834 -9.574871089805335 -12.819749369329987 -11.658573607442424 -12.37126057327135 -12.832905619635005 -12.958362256645513 -12.594627169664621 -12.198315649223499
0.3607214428857715 -11.132313559596483 -12.630801115770698 -12.110655208585186 -12.032039423291305 -12.987614770860247 -12.868909301385205 -10.44847117293217 -10.031340903358235 -6.292694208024961 -8.21468053304514 -6.3268670481484115 -11.645678953658749 -10.523474197351796 -13.186051941009708 -12.469711110855776 -10.071515991472204 -11.706421840659027 -10.984309752646642 -12.626736481663645 -12.104242111620547 -9.218999398403103 -12.905596241490578 -11.557992474595569 -12.366801439081776 -13.04167078216947 -13.120844037543991 -12.834107110313278 -12.200397246364716
0.42084168336673344 -10.961849975938023 -12.632667223429763 -12.044179301156479 -11.97898060668793 -13.058082968133142 -12.912565390323945 -10.218778167445148 -9.663550279205122 -5.604477123921774 -7.7730219657992805 -5.8448379182378964 -11.522460098154188 -10.303214600820962 -13.207839245376071 -12.424578960353092 -9.726913911537302 -11.590665403928584 -10.798676963521938 -12.626760266204489 -12.035900691822139 -8.864098116869599 -12.956914598178333 -11.43949912929168 -12.335642282245107 -13.207501216617688 -13.243444146906318 -13.028674643304308 -12.179431827254614
0.48096192384769537 -10.78160951268341 -12.612632339491867 -11.960407233532475 -11.910693090980509 -13.10242086300729 -12.931669799785084 -9.982928362247183 -9.29927389993166 -4.94577908889639 -7.358647113275634 -5.40543954887147 -11.385326561325712 -10.076771761475602 -13.206548801097881 -12.361304727367585 -9.3839459407669 -11.46092108973164 -10.60430381987823 -12.604998918995207 -11.950228022521525 -8.511270954307761 -12.983339969228798 -11.308811089320425 -12.285615920647093 -13.342018777438083 -13.337051120722927 -13.19043983548866 -12.142254050054824
0.5410821643286573 -10.594614717839939 -12.576246461671943 -11.863944542032065 -11.831298232175076 -13.127038276137064 -12.932310161546638 -9.74317784669288 -8.93868616317624 -4.31134675881671 -6.967483527927776 -5.000003318638701 -11.23816492725923 -9.846442620708537 -13.187974156579589 -12.284703493030442 -9.043192920719704 -11.321113190980617 -10.403993989688498 -12.566979080520007 -11.851831873531129 -8.160997992224672 -12.991036794678106 -11.169472358655348 -12.221677530926787 -13.452712133012168 -13.40866653262747 -13.327214603958256 -12.093170170159357
0.6012024048096192 -10.401821120481163 -12.526585570439863 -11.757063852505176 -11.742780372314243 -13.135758246822036 -12.91802700321865 -9.499823596147714 -8.580354921921156 -3.6953590760389714 -6.594841321119755 -4.620591077889657 -11.082625028591615 -9.61257567022685 -13.155404274685917 -12.19724233175863 -8.7035512948287 -11.172936270068162 -10.198519243314799 -12.51575649975452 -11.742981642375536 -7.812082847627497 -12.983616269143283 -11.022915309080759 -12.146421782652599 -13.544360493258532 -13.462638158262477 -13.444064262991924 -12.034370364329305
0.6613226452905812 -10.204549888223742 -12.466276037828994 -11.641900374649712 -11.64704661809262 -13.13165678436162 -12.89172767349644 -9.25379128743397 -8.22414419399136 -3.09495380565352 -6.238092883060116 -4.262281456927045 -10.920467712475165 -9.376120485363039 -13.111593196238875 -12.101168315874126 -8.365091610475865 -11.018173438842902 -9.989088376164776 -12.453945358915472 -11.625812921436935 -7.464543279682534 -12.964026534440016 -10.87073389906255 -12.062168465713405 -13.6206009488078 -13.502350828079626 -13.544792620184383 -11.967868291279373
0.721442885771543 -10.003159835222917 -12.396855969257086 -11.519542787248582 -11.545046905144876 -13.116692737229538 -12.85521154932745 -9.005072481785447 -7.869091692599124 -2.506790124199692 -5.894257456366532 -3.9204304919792885 -10.752431650465361 -9.137101291386397 -13.05819936894758 -11.997683056808405 -8.027031960241182 -10.857591761244601 -9.775958379653993 -12.383072406196014 -11.501411595762114 -7.117544458528844 -12.934107694652557 -10.713557357836265 -11.970190521599164 -13.683930659895347 -13.53005950601993 -13.632057176525352 -11.894739089397
0.781563126252505 -9.797937392316971 -12.319506168941654 -11.390830569471273 -11.437519278405102 -13.092367035172892 -12.809858135867227 -8.753675271981002 -7.51448382081886 -1.9283719574173146 -5.560986784150703 -3.591488319933983 -10.579090005702032 -8.89555246237251 -12.996495330571076 -11.887713538509683 -7.688795377565604 -10.69178731435352 -9.5593386113344 -12.304309827253554 -11.370614743526417 -6.770468961940814 -12.895270624957167 -10.55187784501367 -11.871468427945455 -13.73625954691004 -13.547490389756652 -13.707889461490053 -11.815818207322799
0.8416833667334669 -9.588841960014083 -12.234972111354061 -11.256207045867281 -11.324847082014742 -13.059712608338945 -12.756590553654323 -8.499309815945281 -7.159397229325766 -1.3572510037796652 -5.236032359476521 -3.2723380038033265 -10.400646370274071 -8.651213351858477 -12.927309443168593 -11.7717865268222 -7.349576321889188 -10.520988405757466 -9.339120561119909 -12.218395393203032 -11.233862012172668 -6.422473090622596 -12.848468005503584 -10.385846630543085 -11.766577910101912 -13.778994099785178 -13.555882053548006 -13.773807454194207 -11.731587441481413
