# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.009763877790252312, velocity = 0.12399999999999999, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.488737065088749 -10.078323069849358 -10.291292037293474 -10.336555773993066 -9.729358839403641 -9.881837627131329 -10.42214488560986 -11.578395260126264 -11.824841618326388 -11.776177753383177 -11.605119573798287 -10.40816902065923 -10.432992869759946 -10.431747160617235 -10.456398996189488 -11.330092616627507 -10.416183716506476 -10.508043242869665 -10.09326809430446 -10.2937378094391 -10.571786289275593 -9.8474025121212 -10.432308665772023 -10.222807941457006 -8.836316334319816 -9.345677646961706 -8.342147317161055 -10.265320896427
0.12024048096192384 -11.281591883044673 -11.060471741405173 -11.202995507151954 -11.211236652060812 -10.77745922503425 -10.904852798613867 -11.157028924773062 -12.150079289514988 -11.941535900995927 -12.04810700949718 -11.60039331756876 -11.266104800634455 -11.171386674241276 -11.432455015315288 -11.384358062208523 -11.934062099411424 -11.277150516451345 -11.284300565468097 -11.073651400012015 -11.205456745781674 -11.16799751211449 -10.876532215282033 -11.265433284060098 -11.161609870807698 -9.972276119856625 -10.441306657521315 -9.505442086710081 -11.153117018655418
0.18036072144288576 -11.659278627891734 -11.583476080413746 -11.671648015472336 -11.655286634906652 -11.351411296855023 -11.459421108171917 -11.489616180600859 -12.358567316958808 -11.813677631039766 -12.044773963767899 -11.398858885875839 -11.692883169079249 -11.507045532705863 -11.969859332066257 -11.865857219245683 -12.166707126401406 -11.706549905290336 -11.649228016410955 -11.59528678265417 -11.67400124857851 -11.394427611545126 -11.435887925444064 -11.675145950287025 -11.651736630147926 -10.613733984178031 -11.051906770700606 -10.167675635474483 -11.608907668904838
0.24048096192384769 -11.913344461860227 -11.949510821701264 -11.995602691979368 -11.962566021773604 -11.756996456920827 -11.849946536383218 -11.708632765257605 -12.482806846342065 -11.685880457053738 -12.015597345830802 -11.226077508336058 -11.984218443999712 -11.728659566769796 -12.347104218242883 -12.199945123736715 -12.309165754188538 -12.000085786329675 -11.893464562039835 -11.960256682223545 -11.997798586904995 -11.531957136406046 -11.830170748790092 -11.954543173417402 -11.992660269134934 -11.071624963943767 -11.485948860331783 -10.641557443719359 -11.926223445263862
0.3006012024048096 -12.08612248079449 -12.219075518128193 -12.228639926719982 -12.182787440798624 -12.060995420882925 -12.140821266550699 -11.850920753578624 -12.543766444422815 -11.53350187644126 -11.950286430276531 -11.04323137765013 -12.188811170758058 -11.873358732457667 -12.626448696853647 -12.441914274598933 -12.385602802049196 -12.206711097252112 -12.057750723442986 -12.228893211425547 -12.230646305783868 -11.604038747462297 -12.124347205123485 -12.149678215567832 -12.24067295551377 -11.421147865243968 -11.814750250662927 -11.004935487983419 -12.155810470723427
0.3607214428857715 -12.208484198937626 -12.427999401748053 -12.404770844592274 -12.348705962168296 -12.30092835083859 -12.368923337853133 -11.945867938236649 -12.566428406954504 -11.368594481940754 -11.864718973097581 -10.85782287365602 -12.339308507572053 -11.9705954974452 -12.844193887977859 -12.626173934832405 -12.421902315090822 -12.359130750898435 -12.172522222417115 -12.436980644165399 -12.406564789097878 -11.636369767472665 -12.3554474927937 -12.29239836285295 -12.430444580705569 -11.702094145344526 -12.07705151887806 -11.298322394211924 -12.330642836836638
0.42084168336673344 -12.296984003501503 -12.59553935467693 -12.542263931702369 -12.477897613709974 -12.496967882261671 -12.554078051238555 -12.009217984358191 -12.56412589759993 -11.197460831075631 -11.767308091827626 -10.673656336961987 -12.453236364227138 -12.036148077548944 -13.01985240400689 -12.771208406633018 -12.431890933071632 -12.474901460910191 -12.254095254585344 -12.60375148150608 -12.54382788200962 -11.642674717040702 -12.543379093884486 -12.3997884985544 -12.580600565485192 -11.935862142637655 -12.293684315075149 -11.543505007640443 -12.468413010919157
0.48096192384769537 -12.361323208640904 -12.73310500509849 -12.651904787243211 -12.580712524076105 -12.661100138190484 -12.70805308136774 -12.050158039557008 -12.544521681976217 -11.023357220975164 -11.662662093879792 -10.492429789230279 -12.54091041151047 -12.07922570869059 -13.164995047790253 -12.887939686684728 -12.423542772921003 -12.564358496659532 -12.312020290185348 -12.740599977884486 -12.65322454389855 -11.630862646858784 -12.699961399926778 -12.48188623163946 -12.702152114066347 -12.135206779551593 -12.477048526865902 -11.753481255923484 -12.579545927849054
0.5410821643286573 -12.407730975202593 -12.84805669501047 -12.74064141493092 -12.663806819195038 -12.801065061167307 -12.838444698335376 -12.074576468594202 -12.512493238559852 -10.848254567703467 -11.553651905459414 -10.31506867098582 -12.608967902016712 -12.105731037827837 -13.287088337091088 -12.983405566339165 -12.401941763076529 -12.634151774488911 -12.35242645346144 -12.8548763406841 -12.741705150883842 -11.605974405879227 -12.832824626196597 -12.545142538216947 -12.802195674667516 -12.30837259026284 -12.635155794159514 -11.93665497263561 -12.670745856279506
0.6012024048096192 -12.439835189374016 -12.945012823908613 -12.812727898913359 -12.731213767629281 -12.921818336890531 -12.950080704258085 -12.085798456744936 -12.470494621208186 -10.672170555018589 -11.441122749915422 -10.140855206037486 -12.661385374542153 -12.119005326332942 -13.390845488779519 -13.061942413236036 -12.369716460824105 -12.688271721254834 -12.37885413336949 -12.951189934718457 -12.813524723545484 -11.570598759045225 -12.946827396553449 -12.593389470641512 -12.88512186093591 -12.460762521158395 -12.77320351192026 -12.098568755546706 -12.746103268436748
0.6613226452905812 -12.460573387413572 -13.027511967935936 -12.871483604968912 -12.78610271294447 -13.027099859978364 -13.046624857475067 -12.086579330961104 -12.42074633901666 -10.495813350294444 -11.326275575842466 -9.969974048333729 -12.701316145534431 -12.12181210151224 -13.479861530504309 -13.126917801228483 -12.329195818552805 -12.729878818204677 -12.394187639906509 -13.033073947595373 -12.872003731123183 -11.527041321268783 -13.045651555600841 -12.62968402170797 -12.95432974707877 -12.596382847419639 -12.895075266024437 -12.243312551931156 -12.808815359923464
0.721442885771543 -12.472085641479431 -13.09815240078855 -12.919339798696221 -12.830790605369433 -13.119660969678222 -13.130770649702512 -12.078920097707552 -12.364842106923781 -10.31963106397653 -11.209937365054845 -9.802475325791761 -12.731064822327387 -12.116158659918032 -13.556777686829815 -13.180799736784927 -12.282056009150548 -12.761283149187166 -12.400526447181797 -13.103122552093076 -12.919574284319673 -11.476960427725018 -13.132004339546164 -12.656257375959257 -13.012311320664374 -12.718186976286743 -13.003631451154776 -12.373903156818924 -12.861220366253345
0.781563126252505 -12.475686622013384 -13.158704154538263 -12.95789846843066 -12.866786056953075 -13.201427327732862 -13.204384719959918 -12.063994963956024 -12.303559108811921 -10.14331506904622 -11.092198827770297 -9.637761741813765 -12.752104378761217 -12.103227605462944 -13.623407900696744 -13.225228991126354 -12.2291527587623 -12.78396481859456 -12.39914497675949 -13.16310160048383 -12.957838518747078 -11.421192921260008 -13.207766782637052 -12.674520580292192 -13.060732914634627 -12.828306312255895 -13.100909167341646 -12.492535803242786 -12.904856749447315
0.8416833667334669 -12.472678746519321 -13.210732816203556 -12.988629693000213 -12.895490761492496 -13.274051505804021 -13.26908683106927 -12.043026585345846 -12.237885415059964 -9.967196046157682 -10.973611785988826 -9.475924273894506 -12.76583245880315 -12.084245030267148 -13.681342174259836 -13.261696495075388 -12.171521734415293 -12.799324447522922 -12.391322289110427 -13.214574346944516 -12.988267084638707 -11.360764312592089 -13.274566410286965 -12.685827701722125 -13.101098955283206 -12.928507824786324 -13.18862271762974 -12.601013387255067 -12.941137281097124
