# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.009763877790252312, velocity = 0.04566666666666669, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -8.933980245599411 -8.38016315357848 -8.646355019083707 -8.723325499783972 -7.9812644465874705 -8.152751610149522 -8.910557419512692 -10.190935087262112 -10.7939754490206 -10.635089822474484 -10.684648920696297 -8.803387130878246 -8.919103104509464 -8.71961145581195 -8.79947064266193 -9.917709105790468 -8.809380080980416 -8.965801903790567 -8.396437475826986 -8.648677669337914 -9.164985768745773 -8.113743696358338 -8.848158333175196 -8.557941151609167 -7.021072029248695 -7.561423187616716 -6.50572391941324 -8.643778423686665
0.12024048096192384 -9.81894405684045 -9.409986618842368 -9.62241463751905 -9.667372293846412 -9.061529093185694 -9.213815105569836 -9.751909730748071 -10.906899776513548 -11.149772563014299 -11.102266159888199 -10.92900831972868 -9.738881232189833 -9.762782651691268 -9.763552893633182 -9.7876447502222 -10.658848642754759 -9.746917649689147 -9.838122760998633 -9.424918117490346 -9.62486117910803 -9.900484215735155 -9.179426632722585 -9.76281919723462 -9.554135498641774 -8.169164660351454 -8.67821384278347 -7.675208117687527 -9.596228971115917
0.18036072144288576 -10.32050638380893 -10.009625039932821 -10.185594258634225 -10.210695116245283 -9.695302317162486 -9.83460425601617 -10.223554033658264 -11.293815704399446 -11.298619602373869 -11.330458496281235 -11.011502439938731 -10.274308977401436 -10.236179380458047 -10.372784770716514 -10.359184157437468 -11.062596049257174 -10.283864576679418 -10.331091569325856 -10.023643931011605 -10.188069645827404 -10.30026088859998 -9.803369646100482 -10.285046716861714 -10.131240293369075 -8.848497463305945 -9.336607062169564 -8.368760785013441 -10.146049870284948
0.24048096192384769 -10.652150991038862 -10.421373579255917 -10.567499920915342 -10.577494247294581 -10.134987686313597 -10.263664331942817 -10.53056823940792 -11.531906953314124 -11.346108237907767 -11.4445530002072 -11.010467700792152 -10.633373572686466 -10.544733624605488 -10.792405184853344 -10.748020433235077 -11.314264147739365 -10.644254310661479 -10.65570740476348 -10.434643742624896 -10.569964579011923 -10.548604957695904 -10.235028786408797 -10.633898136359932 -10.524708437782984 -9.32532638356262 -9.796407576609505 -8.85710780522812 -10.518645914180471
0.3006012024048096 -10.892964644119889 -10.731293551906838 -10.851615432502673 -10.849388115270457 -10.469078349925809 -10.588560827723015 -10.750007918049633 -11.692145504838383 -11.344681945549556 -11.501700608228074 -10.97132733813432 -10.8976570482968 -10.765581932352259 -11.109149069647277 -11.038193152740654 -11.48608043689664 -10.909743431953467 -10.890453894462286 -10.743914832968606 -10.854045390086995 -10.717498987812046 -10.562187510177026 -10.889791652071992 -10.818941679209217 -9.691477410328966 -10.147887902520496 -9.2331529456432 -10.79589577811376
0.3607214428857715 -11.07772936925965 -10.97754955120557 -11.074858822599793 -11.062391262659812 -10.736910691887616 -10.848183630436399 -10.915664300617493 -11.805348689680386 -11.316128119484205 -11.526054309378733 -10.912469718179189 -11.103154775253998 -10.932554998660859 -11.36150604040661 -11.266889437700051 -11.609476449393263 -11.11636349681312 -11.069819212491101 -10.989590880479412 -11.077237668686486 -10.8382541534192 -10.823840682095636 -11.088157254769282 -11.051302500875853 -9.987886011593348 -10.431239170101135 -9.538347054920527 -11.013941297722809
0.42084168336673344 -11.2247268278111 -11.180366375328532 -11.256740382476416 -11.235495787154957 -10.959379063933135 -11.063172211144199 -11.045247229010783 -11.887508406772138 -11.271246278470283 -11.529808366428949 -10.842751586239427 -11.268846809108386 -11.063385440506867 -11.569886821192618 -11.45377394980849 -11.700798896751802 -11.283115367296011 -11.211915613590975 -11.191878989663966 -11.259056046946654 -10.927147283260705 -11.040687728802698 -11.24764989203408 -11.241556175791363 -10.236356904132007 -10.66784283048502 -9.794787425127074 -11.191848333602863
0.48096192384769537 -11.344689270359414 -11.351719192704461 -11.408779029108409 -11.379890410326965 -11.148885021617687 -11.245765949546325 -11.149121672695294 -11.947886566510295 -11.21598354745933 -11.519820763106132 -10.766888583341355 -11.405912652740017 -11.168452925574396 -11.746385110778494 -11.610464297489386 -11.76953734009616 -11.421191920578371 -11.327366675988237 -11.362743043867933 -11.411022196734582 -10.993622792204807 -11.22500620411257 -11.379241356504934 -11.401384658706544 -10.449869435123842 -10.870409888280859 -10.015638591663299 -11.340853502925174
0.5410821643286573 -11.44454258049338 -11.499350612763823 -11.538418337232486 -11.50279819737067 -11.313449846592665 -11.403880226846201 -11.233971942546923 -11.992439090796125 -11.154109511056202 -11.500464266326968 -10.687826506818098 -11.521573365868313 -11.254451076570366 -11.898820992265435 -11.74446845748139 -11.821798320967122 -11.537822711164887 -11.42302671217081 -11.509918272269655 -11.540581626630626 -11.04375758221595 -11.384736359428036 -11.490014136685094 -11.538337858305745 -10.636821729439363 -11.047163485789875 -10.20941941138769 -11.468209894216717
0.6012024048096192 -11.528511273005364 -11.628208556200104 -11.650340143003977 -11.608724388584566 -11.45826949133296 -11.542616744775422 -11.303805495397292 -12.024534071440147 -11.08712473873965 -11.473800829026892 -10.606432711962576 -11.620310749819993 -11.325397429629888 -12.03221167408045 -11.86052705588611 -11.861080186051069 -11.637498486578844 -11.503056725236807 -11.638345997568535 -11.65241730862311 -11.081022435532333 -11.525002337061263 -11.584336917553752 -11.657195004525622 -10.802742921434659 -11.203478735963389 -10.381764566546712 -11.578457570630452
