# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.051209162050732976, velocity = 0.3903333333333333, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.112938205363033 -11.935306369661092 -12.061593283374581 -12.062121721333252 -11.667501957607254 -11.78911067601705 -11.97492773052706 -12.930715317329824 -12.62036545865714 -12.76377031510739 -12.255378438440324 -12.112225743226983 -11.99016976209132 -12.311582900549809 -12.24676545117574 -12.721987695234944 -12.124028472998612 -12.11182886891672 -11.948077778157344 -12.064033376895598 -11.954085522111875 -11.762213102766275 -12.106263065019665 -12.02657076821728 -10.882492528232264 -11.34229102411897 -10.421885399780686 -12.007363148888057
0.12024048096192384 -12.667906736689876 -12.775380145530324 -12.794574722522949 -12.751952683190666 -12.608211415839268 -12.691502584458902 -12.440748535504024 -13.15495161501028 -12.200465703015965 -12.59416381965293 -11.717450058758189 -12.762256387606811 -12.462536642720131 -13.18017035225471 -13.005481820507605 -12.992737315370697 -12.779609354274617 -12.641770007133903 -12.785442899577237 -12.79663587060158 -12.2123282631083 -12.674154261557913 -12.72553536260352 -12.802637307888176 -11.95634740406575 -12.355416578155987 -11.536482895695721 -12.722448400765689
0.18036072144288576 -12.925892210062191 -13.231322315725755 -13.175428805849378 -13.110386374934766 -13.135238261661524 -13.191397862398961 -12.635933452395875 -13.185146143934645 -11.80390016285488 -12.380219847138125 -11.279222719844903 -13.084344426112395 -12.663060232663014 -13.65634443102649 -13.405034676793594 -13.053973200068 -13.106173804013908 -12.882401153694722 -13.239467302689842 -13.17697110950455 -12.264433876944825 -13.180942251267993 -13.030353378064667 -13.214876293004814 -12.577427503641621 -12.933753853128012 -12.18606605453857 -13.101667598022058
0.24048096192384769 -13.05874647566517 -13.524787997625527 -13.407518816740609 -13.328752339541463 -13.487217342103843 -13.52098868687655 -12.717320537431977 -13.134112876930377 -11.416560706208209 -12.147036963411164 -10.883645878711533 -13.268057972080396 -12.749279789030087 -13.96651131363263 -13.652830939184774 -13.027447348251073 -13.293909890147988 -13.001190842004853 -13.531353274231108 -13.408479598023835 -12.230235471943196 -13.51630378880527 -13.202535619136437 -13.473354798010266 -13.007043228462488 -13.328150603700271 -12.639095467411517 -13.33881141093432
0.3006012024048096 -13.123604163166487 -13.728811942918302 -13.558042905683436 -13.470552159867992 -13.742575205019385 -13.756659253077856 -12.737209140114995 -13.040136946925198 -11.037256125545664 -11.906340589436368 -10.516648932081466 -13.37616530086341 -12.773732649974455 -14.185219216966011 -13.817369096961826 -12.95426659144238 -13.40579385049107 -13.053869960062308 -13.733991201030396 -13.558380483516252 -12.15021233907514 -13.75711164928525 -13.302443926123964 -13.647429137242604 -13.330762632035887 -13.620890378847664 -12.98337319257726 -13.498234267896283
0.3607214428857715 -13.148147778432246 -13.877702540207064 -13.658891140898799 -13.566036444471194 -13.937834646601281 -13.934096190310736 -12.72127294967084 -12.923029907276486 -10.669351802022472 -11.666821616171195 -10.175675671323464 -13.438724376485453 -12.762180924562298 -14.34739787876521 -13.931068013134269 -12.855427664093543 -13.471961524439065 -13.067534874108055 -13.881630077624312 -13.658576439260308 -12.045104183763033 -13.939250470616713 -13.359076706697692 -13.769865843154978 -13.58802069971352 -13.850069185013608 -13.259244977818268 -13.610500810743922
0.42084168336673344 -13.146523390098146 -13.989439114717221 -13.726643056950145 -13.630851234283572 -14.092252245776926 -14.072074526629148 -12.682493517861559 -12.792402830045866 -10.31311998209516 -11.431843320022157 -9.85757340270386 -13.471251971981363 -12.727658190707029 -14.471385576308784 -14.0108133751055 -12.741219746721033 -13.507975411692266 -13.055992695444036 -13.992214886723602 -13.725654132515999 -11.925050631023062 -14.081609325068758 -13.387344113947428 -13.857752336584905 -13.799743217476388 -14.035846846463985 -13.48815618960815 -13.69144572520602
0.48096192384769537 -13.12690911110412 -14.074623196300724 -13.771014914672879 -13.674125899649479 -14.217234503374208 -14.181697762971552 -12.628312679195261 -12.653578874865197 -9.968064482363971 -11.202852427568786 -9.559624713526475 -13.48279171956029 -12.677638976415334 -14.568010292822315 -14.066514466939097 -12.61739096000981 -13.522907945599057 -13.027207458681076 -14.076325470447415 -13.769334448180377 -11.795705273183348 -14.195363344372574 -13.39590695707546 -13.921125317771939 -13.978382404794834 -14.19019649231714 -13.682883345492625 -13.750319323012032
0.5410821643286573 -13.094506906345469 -14.140070106585263 -13.798233076717903 -13.701690109399962 -14.320129771144838 -14.270114052782006 -12.563443490680523 -12.50986691469727 -9.633655944950291 -10.980585201777462 -9.279717836921971 -13.479123040430345 -12.616856939959739 -14.644237340038117 -14.104524753379064 -12.487531777600005 -13.522556884613993 -12.986238797478862 -14.14076276342822 -13.795847215464203 -11.660596263509433 -14.287707734578508 -13.390285609766632 -13.966422280704691 -14.131974318752858 -14.320839508513322 -13.851675180983756 -13.7930294110779
0.6012024048096192 -13.052045990607333 -14.189906146514222 -13.811906893565737 -13.716875029275197 -14.40553875587101 -14.341745028850372 -12.490184759249196 -12.36237194403019 -9.307816574742724 -10.76413921883761 -9.01475366292486 -13.463458083408543 -12.547636052130521 -14.704327223018858 -14.128571539414231 -12.352981079766263 -13.510156002173764 -12.935693010771843 -14.189640249675719 -13.808802434175789 -11.521004767952494 -14.363107531717922 -13.373504241205936 -13.997448978949354 -14.265735455863362 -14.432711582264053 -13.999936913495661 -13.823002795781374
