# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.09533330950298248, velocity = 0.030000000000000023, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -7.611044007068664 -7.150799353831783 -7.382268482855974 -7.438198662783311 -6.784498564345416 -6.943574078269243 -7.559536402292003 -8.758923196466935 -9.128257016970704 -9.040413821716946 -8.945170502616534 -7.513154539910787 -7.569550226862795 -7.499362941713211 -7.543179118812973 -8.501992837329528 -7.520440660965943 -7.634707648949384 -7.166206738468901 -7.384682030477521 -7.745657956806049 -6.907546108858664 -7.544291040526776 -7.306804004277669 -5.868219747203546 -6.388286421371896 -5.366753618091218 -7.3639183441762235
0.12024048096192384 -8.491712325380956 -8.190468762842436 -8.3628508826048 -8.38608102368676 -7.879503685193843 -8.017528608778957 -8.391805310121 -9.45375915715772 -9.435446388339862 -9.47521980335706 -9.142219465623963 -8.448825792348 -8.404610731287509 -8.554573670024912 -8.537269639082485 -9.224181558919373 -8.458536768851273 -8.501452187221776 -8.204397746272143 -8.365326630318126 -8.461450189834476 -7.986605505775017 -8.458307352079775 -8.309878885688562 -7.037168979129528 -7.523227310461936 -6.558821851202994 -8.322109892128182
0.18036072144288576 -8.954040728764543 -8.768682984267286 -8.897856152859411 -8.899732990190188 -8.498174607243438 -8.62081191806384 -8.818422457627594 -9.780822492627887 -9.488485812463153 -9.625318933664424 -9.127623257294907 -8.950708587070004 -8.833505229291067 -9.144195846606202 -9.082349384911847 -9.570803560433589 -8.962375138271506 -8.953609733146877 -8.781527005156065 -8.900300693015506 -8.803229265309938 -8.593660966610113 -8.945674513565436 -8.861699304172017 -7.709580049679871 -8.171018514425528 -7.2478675192998825 -8.844367791501089
0.24048096192384769 -9.25359754907543 -9.162647868313023 -9.256498386836967 -9.242545404581772 -8.925254036805423 -9.035292039789216 -9.088657280770011 -9.970487167485764 -9.460153519173783 -9.678082644575685 -9.052212255704987 -9.282122582584933 -9.105750813891692 -9.547522661319274 -9.449352757325109 -9.77613595979535 -9.295503846835247 -9.244876926273111 -9.174601922528378 -9.258867894529974 -9.004514041804317 -9.01125536532179 -9.266081829358903 -9.234320120757733 -8.180524467334712 -8.621916500758998 -7.73230347842812 -9.19487478902278
0.3006012024048096 -9.467282243515793 -9.457425385350628 -9.52083614209057 -9.49441317354168 -9.24861939649631 -9.34777454955011 -9.27700684801594 -10.09004713982991 -9.396007376881158 -9.68491498002809 -8.953440961915756 -9.522896968331917 -9.295941332473049 -9.85039801233378 -9.720987977147335 -9.908958676693135 -9.537840396365292 -9.451441970930183 -9.468610059512113 -9.52310465860247 -9.133790485601736 -9.326446564944586 -9.497999799339993 -9.510873293657127 -8.541707405966699 -8.965847028597052 -8.105064614164926 -9.453841283692253
0.3607214428857715 -9.628655188570043 -9.690573351116232 -9.726960589100564 -9.69036956586839 -9.507197371411245 -9.596665719686808 -9.415848159590372 -10.16832992299948 -9.314248975137541 -9.666966054551125 -8.845570937902693 -9.708030593806384 -9.436501327901702 -10.090760456813356 -9.93366361650451 -9.998831062120754 -9.724426825457043 -9.606515390746768 -9.701072972102693 -9.72911095520617 -9.220472090378724 -9.577763369023433 -9.675760627258505 -9.72797448672221 -8.83390703345137 -9.242728916723875 -8.407521610312932 -9.656456606976445
0.42084168336673344 -9.755107933499065 -9.881836819684668 -9.8937546193749 -9.848681823072774 -9.721534957713267 -9.802208010265545 -9.521872174242027 -10.219931607220705 -9.223268050377914 -9.634402022962032 -8.734718908546405 -9.855761970580048 -9.544150399181198 -10.288578468806861 -10.106449638771366 -10.060780025731912 -9.87352749826554 -9.727282113042612 -9.891714424078355 -9.89577470120576 -9.279498667015424 -9.785520043969846 -9.817213055642178 -9.904815885488247 -9.078749795197004 -9.47368844304865 -8.661644915826477 -9.821083419160104
0.48096192384769537 -9.856881093987653 -10.042938697740631 -10.032399150820819 -9.98014211652686 -9.903857548577069 -9.976436204571666 -9.604877018165318 -10.253327768142295 -9.127648361096984 -9.59293785232271 -8.624036367370355 -9.976866235145565 -9.628704554417475 -10.455715064941568 -10.25064438622887 -10.10355292448659 -9.995933667550679 -9.823852322844573 -10.052243961738156 -10.034280059842722 -9.319562415044818 -9.96179628196721 -9.932885647034926 -10.05277257116937 -9.289134936930521 -9.671312928140432 -8.880548010266248 -9.958573769170478
0.5410821643286573 -9.940453844320079 -10.18137262198124 -10.15001732690262 -10.09160832406149 -10.062001311917612 -10.127056664246812 -9.67103819919065 -10.273788207654011 -9.030014462841102 -9.545979102619135 -8.515172535988928 -10.078188639063043 -9.69635155885737 -10.599759480239268 -10.37345123991874 -10.132605367985576 -10.09850160669872 -9.902615780853292 -10.190146100385817 -10.151752407571006 -9.346080961298906 -10.114329021940254 -10.029454961934494 -10.179100408933497 -9.473356297111424 -9.843684585252033 -9.072669851371414 -10.07582698512202
0.6012024048096192 -10.009721407790568 -10.301908191697109 -10.251057420367236 -10.18732397462589 -10.20103368618436 -10.259023879817306 -9.723985925889089 -10.284171831865923 -8.93102852493961 -9.494888688019234 -8.408070174899137 -10.16393420214251 -9.75073454844351 -10.725564804344298 -10.479389982996754 -10.150952053320427 -10.185447686328624 -9.96739064210269 -10.310182479995742 -10.25264118801207 -9.36203476692409 -10.248099756129996 -10.110993159677673 -10.288366348896218 -9.636877538851907 -9.99608459526083 -9.24359846070084 -10.177132735377157
0.6613226452905812 -10.067968906147442 -10.40830047971884 -10.33910408298036 -10.27074206715973 -10.324865947162376 -10.37619010704704 -9.766865180888697 -10.287200508581051 -8.83217620495055 -9.441508406977484 -8.303717790195225 -10.237560145228823 -9.795003236289851 -10.836929652356357 -10.57208133645321 -10.161402250453683 -10.260233468122005 -10.021420479373724 -10.416104009810123 -10.340532410201266 -9.370215892607767 -10.366974470753014 -10.180874333350864 -10.384214606609063 -9.783817479952733 -10.132535764465265 -9.397518562496748 -10.265959532827118
0.721442885771543 -10.117214842612796 -10.503051268681123 -10.41648172070289 -10.344073865125925 -10.436163714693105 -10.481158914418227 -9.801547678426036 -10.28431990251537 -8.733700525884117 -9.386470255574668 -8.201959514516787 -10.301256383740284 -9.831036433068924 -10.936401777005457 -10.653889099569646 -10.165487503982693 -10.325055092583318 -10.06668114371191 -10.510408086407832 -10.417751153787762 -9.372136886990834 -10.47357155288882 -10.241214773051901 -10.469034992902984 -9.917058712748917 -10.255820881129212 -9.537380644072309 -10.34454422129011
0.781563126252505 -10.159179509589489 -10.588191058158287 -10.48510797269854 -10.409155229620133 -10.537060842806039 -10.57602512631508 -9.82966043620958 -10.27688024921586 -8.636159595734338 -9.330572749097374 -8.103048859560026 -10.356855627701115 -9.860464743060188 -11.02604058270246 -10.72675514787748 -10.164614616380494 -10.381748498003452 -10.104865494546669 -10.595122444970517 -10.486215809216013 -9.369192863010039 -10.569994978587793 -10.293794902936622 -10.544785277838375 -10.03887157238015 -10.368147353326139 -9.665498018242607 -10.41473516323947
0.8416833667334669 -10.194988562493528 -10.665158593441184 -10.546306487056007 -10.467239216202628 -10.629102290783212 -10.662293493622084 -9.852233595410802 -10.265637125749318 -8.539543705133784 -9.27406105816301 -8.00672981289193 -10.40559396018492 -9.884323146952813 -11.107314669829844 -10.792028866271838 -10.159594162339413 -10.431553988746865 -10.137071551248589 -10.67168298172481 -10.547250387107336 -9.362181912947314 -10.657759137126117 -10.339804462268685 -10.612831896010295 -10.150941150714521 -10.47113593565937 -9.783599419216136 -10.477803184831576
0.9018036072144289 -10.225720140170047 -10.735221325780557 -10.60127611496247 -10.519472632458182 -10.713617910730822 -10.741270364399185 -9.870288544801646 -10.251442665442774 -8.444221701480114 -9.217447916041959 -7.913171546710206 -10.448618719969602 -9.903634956381978 -11.181508931327759 -10.85092358465338 -10.151312977287088 -10.475620664050387 -10.16436069399731 -10.74135547658436 -10.602054286403959 -9.35198385171887 -10.738175835411532 -10.380357617625506 -10.67439766733873 -10.254679204638231 -10.56616063270251 -9.893122383097007 -10.534901831057315
0.9619238476953907 -10.252008895065465 -10.79924546118992 -10.650797554783242 -10.56658803901028 -10.79155298805519 -10.813871070332777 -9.884388807570971 -10.23465919163458 -8.350003979256545 -9.160736242912648 -7.822022031423227 -10.48664520802743 -9.918967674594036 -11.24951185836115 -10.904239441976664 -10.14017326413531 -10.514667263091704 -10.187347152767483 -10.805004010216432 -10.651408345237172 -9.338991415128906 -10.812167650853421 -10.416137549015012 -10.730295672115275 -10.351135120393396 -10.654223150157963 -9.99514851810911 -10.58677857148746
1.0220440881763526 -10.274548534361934 -10.858057679051534 -10.695649248890593 -10.609328034676597 -10.863777998272539 -10.880949605940593 -9.895188133914942 -10.215822194563131 -8.257091703432934 -9.104228362564957 -7.733343823383713 -10.52041557016689 -9.930976446762102 -11.312162388132212 -10.952765081898416 -10.126734651498676 -10.54943720482761 -10.206712867889856 -10.863454086674196 -10.696091377203096 -9.323759262137372 -10.88059240964716 -10.447863427569981 -10.781321265200514 -10.441236593070824 -10.736224854424153 -10.090623452209416 -10.634181057346783
1.0821643286573146 -10.293917336442835 -10.9123458900409 -10.736479439450548 -10.648310358883961 -10.93101671239836 -10.94321627136189 -9.903231967462382 -10.195379502411246 -8.165656509873166 -9.048177542759408 -7.647187561227703 -10.550548270682071 -9.940207742224597 -11.370158460416484 -10.997157018010252 -10.111464953359707 -10.580549907632813 -10.22302641498328 -10.917392653604754 -10.736751970435812 -9.306751169229148 -10.944163519223267 -10.476134214897659 -10.828136403232769 -10.525754059874062 -10.812914710284607 -10.180332249863342 -10.677730792863205
