# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.004263435211354371, velocity = 0.1866666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.08217445098866 -10.747423499651862 -10.932273091163669 -10.962069425179415 -10.4247882854769 -10.567251782240934 -10.992528975409527 -12.083382357135033 -12.14565504773191 -12.157942669541786 -11.87398790909809 -11.027763622164734 -11.004714433058197 -11.108244399590188 -11.10381594824964 -11.84808624092134 -11.036939132531776 -11.094852680391263 -10.76166487271589 -10.934745662870409 -11.086727837713486 -10.535246977745025 -11.04164437843174 -10.874507055516371 -9.566908760388413 -10.060102726679519 -9.083725319709062 -10.895782067094828
0.12024048096192384 -11.812562698965827 -11.693856805983511 -11.798104681169495 -11.788659287840701 -11.446709887985218 -11.560459344898835 -11.656263129153352 -12.561727593593712 -12.11501263922218 -12.308923639395388 -11.720160290123424 -11.83175685570281 -11.67275081536252 -12.07597216091622 -11.988486075555535 -12.362795377175317 -11.84462248247536 -11.806279276712797 -11.706073130325994 -11.800500952904702 -11.592372656526049 -11.535502871953724 -11.818874821729608 -11.771789934908874 -10.689069228105852 -11.136357503393677 -10.23688448851331 -11.738662758375522
0.18036072144288576 -12.15515948691575 -12.197995983634815 -12.241575169786927 -12.207607797689679 -12.007847024190639 -12.099895964878815 -11.948352171498097 -12.716903826925954 -11.905145393520606 -12.240808268702956 -11.44299049601177 -12.22823801207949 -11.968540163541558 -12.596260621083026 -12.446527939832414 -12.544337342668232 -12.244241521345172 -12.134694204972067 -12.208678113197156 -12.243759610371274 -11.766831358072452 -12.080346068120189 -12.197885235741666 -12.239655553401967 -11.325602706161904 -11.738502206450521 -10.896488667822053 -12.17189018871597
0.24048096192384769 -12.328187543958702 -12.512112060795548 -12.50238090047942 -12.450372583413145 -12.372266271776002 -12.445136689414973 -12.076859364056187 -12.727090328391402 -11.606025567879716 -12.069356469811385 -11.102902835228917 -12.447480110199535 -12.100630165524858 -12.924670873752959 -12.720425493125049 -12.576979903860519 -12.466499925753068 -12.295345801844189 -12.521437951846437 -12.504267145779906 -11.793087358788963 -12.430422776276835 -12.403689563915279 -12.522417598849778 -11.7565322754365 -12.139169997480364 -11.347638659219362 -12.428583314927781
0.3006012024048096 -12.424560668791909 -12.732813668281153 -12.675844910340999 -12.610526977630219 -12.637751393726191 -12.693520494543513 -12.133701291066014 -12.680576106624866 -11.293347607945638 -11.87232783898148 -10.768323897746995 -12.583915636669591 -12.160909073130156 -13.158127075174352 -12.905722617242674 -12.54983892674747 -12.60581265736718 -12.3808223021088 -12.740931075116464 -12.67737824900534 -11.760166804544063 -12.68316489094536 -12.529702728416954 -12.715748973765919 -12.0812942534177 -12.43700613000257 -11.690341791484451 -12.602123570890473
0.3607214428857715 -12.487797376081673 -12.904392542407663 -12.806061412563015 -12.731098907429708 -12.848725034445199 -12.889426312551802 -12.16226526481962 -12.619700820193263 -11.004833399142719 -11.687226760981932 -10.471941195173947 -12.681559985963712 -12.192687830733004 -13.340946289952058 -13.046485636265707 -12.50555086738241 -12.706135551241251 -12.434570424995641 -12.91144643387696 -12.807216806457422 -11.71072650322941 -12.882947100679427 -12.619351066146027 -12.863683736641232 -12.344511060573334 -12.676519039958068 -11.96932210114763 -12.735196937595195
0.42084168336673344 -12.518982172000275 -13.035599482339215 -12.898920995655025 -12.816647404138237 -13.016616054195183 -13.043264082319759 -12.161254041407147 -12.536579917434842 -10.714726793043056 -11.494997915321292 -10.184151656413189 -12.744098485719874 -12.194830869458503 -13.48263629077315 -13.149281866070261 -12.437516720927732 -12.771291264410854 -12.45699994722008 -13.041662891835148 -12.899668231317563 -11.637839232007092 -13.040431158571764 -12.67540438617802 -12.973241432800986 -12.561164089014996 -12.871065233912907 -12.200656173885578 -12.832967507010888
0.48096192384769537 -12.525613168090022 -13.136406529174423 -12.963484220830708 -12.875703729822714 -13.152242509811707 -13.165530691231275 -12.137405927482387 -12.435778501378856 -10.421551929312901 -11.296307181851084 -9.901827304063783 -12.779894551415786 -12.174120112972101 -13.59340730168513 -13.22338092401835 -12.350734848588917 -12.809680419642005 -12.455390265008983 -13.141529827582215 -12.963794441732954 -11.54640215645271 -13.166192009202131 -12.705878708282796 -13.0538290916701 -12.743195981550917 -13.032070696607024 -12.39663751461684 -12.904118909330684
0.5410821643286573 -12.51325088100046 -13.213760315599554 -13.006190398475752 -12.914386133538382 -13.263019234829745 -13.263463476551358 -12.095857064508461 -12.321203152068012 -10.125781894194436 -11.092849911774678 -9.624438285323652 -12.795000067271928 -12.135714543309003 -13.680337656888188 -13.275337294124753 -12.249358751058985 -12.827374276913604 -12.43517897084308 -13.217981339197902 -13.006036192573642 -11.440512941819563 -13.267509893567002 -12.71661894974292 -13.112075976835538 -12.898643912330721 -13.167286192480779 -12.56549843724146 -12.954844277030215
0.6012024048096192 -12.485162878493234 -13.272066241244413 -13.03102492200594 -12.936454380737299 -13.353742039903214 -13.341709844629115 -12.039521875449985 -12.194772376909366 -9.826619665524582 -10.884899844275964 -9.350588349396606 -12.793076193612116 -12.082551884185285 -13.74794309738298 -13.309235619519797 -12.135503294846892 -12.828053379373221 -12.399532810517666 -13.275412354897131 -13.030378677890937 -11.322238220348595 -13.349068881903037 -12.711137683117073 -13.152131311549589 -13.032823527555289 -13.281788835618931 -12.712716382277607 -12.988981146812026
0.6613226452905812 -12.443998758849837 -13.314687352082615 -13.041089230460354 -12.944856790909665 -13.428015870422634 -13.403782866418972 -11.970828887513651 -12.058283936583756 -9.52413734518434 -10.673232060592994 -9.079953079361566 -12.777022295072033 -12.017075011038298 -13.79965504044619 -13.328239102476093 -12.01109138829824 -12.814628854379746 -12.351037941729555 -13.317179438301139 -13.039923450679112 -11.19347091118966 -13.414404736121668 -12.692235882290692 -13.177197707900987 -13.149662475672768 -13.379357888575585 -12.842320083968895 -13.00952159055397
0.721442885771543 -12.3914747284776 -13.343952433225272 -13.038485739089651 -12.941583184389458 -13.488380439653369 -13.452141894282192 -11.891302028218462 -11.912726025613676 -9.217887460309967 -10.458047855547381 -8.811864145991034 -12.748764047962446 -11.94082275593589 -13.837862160894431 -13.334505864347179 -11.877215737017838 -12.789038416851175 -12.291356126097153 -13.345605716999014 -13.036772270669612 -11.055276697902539 -13.465997109848544 -12.661765790508497 -13.18946871614326 -13.251983013346374 -13.46268594844929 -12.957219888227607 -13.018501075510649
0.781563126252505 -12.328882836508708 -13.361625790344522 -13.02480402283205 -12.928141494263556 -13.536763300060013 -13.488652163931398 -11.802083958252993 -11.758828452396326 -8.907505186384451 -10.239523171053087 -8.545841284864476 -12.709753515441957 -11.854950659515108 -13.86437526571924 -13.329669789317002 -11.734686105272758 -12.752744363528821 -12.221737361267113 -13.362451119901682 -13.022513881046951 -10.908443920522526 -13.5057272439294 -12.621126718155473 -13.190605924084142 -13.341932530118575 -13.53381949064257 -13.059631854552174 -13.017464913151766
0.8416833667334669 -12.257184756768229 -13.369052538127182 -13.00124692517409 -12.905674751500857 -13.574643096052075 -13.51474120851881 -11.70401383752057 -11.597095856470645 -8.592620427843908 -10.017766024000565 -8.281477521312798 -12.661080456208548 -11.76030983817093 -13.880577660791158 -13.314971194774536 -11.584071253199888 -12.706845811806387 -12.143109120359075 -13.369057183669284 -12.998350081528613 -10.753523301742156 -13.53503607528312 -12.571370137269806 -13.181872648620026 -13.421170693160887 -13.594335076235387 -13.151272285922156 -13.007589236782948
0.9018036072144289 -12.176973863044278 -13.367188619371557 -12.968634523204567 -12.874960725328854 -13.603104747698485 -13.531444352640385 -11.597567328568392 -11.427691143727685 -8.272597507490541 -9.792629614442525 -8.018191883909228 -12.603455528233962 -11.657389381659481 -13.887462372589258 -13.291267813253633 -11.425592763796406 -12.652063851918259 -12.05603245015853 -13.366376395429818 -12.965099353625238 -10.590718372006993 -13.554972296248735 -12.513179074021341 -13.16414957831535 -13.490958655073529 -13.645413078465063 -13.233457285507713 -12.989689203608972
0.9619238476953907 -12.088699339844524 -13.356786049736336 -12.927604949303326 -12.836608948441306 -13.62300912088239 -13.539580441224466 -11.4830939881674 -11.250702845669878 -7.946869953687854 -9.563998294282552 -7.755521127282265 -12.537423927205566 -11.546551759537692 -13.885812878320564 -13.259230936616888 -11.25938748860084 -12.588953579411244 -11.960929463962753 -13.355157858690898 -12.923398085118443 -10.42015019838379 -13.56636638755118 -12.44708054027619 -13.138127698167281 -13.552307538766113 -13.687995702193854 -13.307244995171866 -12.96440844148325
1.0220440881763526 -11.992767481844524 -13.338485632842314 -12.878710884735245 -12.791152882536494 -13.635081594300793 -13.539842072935429 -11.36092194070961 -11.066255599994026 -7.615059887183196 -9.331888180042327 -7.493204283366385 -12.46346527160502 -11.42813661759082 -13.876294586219633 -13.21944040831917 -11.08561739753575 -12.518003292320826 -11.858185385687516 -13.33604012036588 -12.873797289381823 -10.24196796383924 -13.569920318301882 -12.373543136649694 -13.10440225514169 -13.606061013063629 -13.722872237849762 -13.37351643981897 -12.93230805974435
1.0821643286573146 -11.889563549914861 -13.312849980615429 -12.822448539349693 -12.739075576496521 -13.639948674192937 -13.532830878594329 -11.231376463238131 -10.874518984332173 -7.276959398795511 -9.096432630241846 -7.2311447122940855 -12.382019603022176 -11.302479399306268 -13.859488857304083 -13.172414377291847 -10.904480428121747 -12.439660545244136 -11.748169427938073 -13.309584094012532 -12.816791637777243 -10.056359437779356 -13.566243118245112 -12.29300087572975 -13.06350303782878 -13.65293641445822 -13.750718124756938 -13.43301803623813 -12.89389261204585
1.1422845691382766 -11.779132566206787 -13.280166951065144 -12.759012820609534 -12.680570025017506 -13.637989373899906 -13.518890246353568 -11.094419282519638 -10.67524798906069 -6.931836779927763 -8.857347824376589 -6.9688259099493735 -12.293202943112586 -11.169556665539847 -13.835710312657039 -13.11837893382653 -10.715767938774984 -12.354052512027652 -11.630904809539206 -13.276075208727729 -12.752573499249298 -9.863101433459747 -13.55568882305441 -12.205569401529388 -13.015673564047319 -13.693442095254012 -13.771982398000373 -13.486298808134512 -12.84939145392407
1.2024048096192383 -11.661535087323358 -13.240694210195372 -12.688585840853719 -12.615821762410597 -13.629536059718745 -13.498323174501099 -10.95004202405929 -10.468265266343355 -6.579127923532815 -8.61447958824753 -6.705895612404994 -12.197131829410665 -11.029374114562124 -13.805238753465662 -13.057543519825884 -10.519331828404106 -12.261306168840845 -11.506434279440203 -13.235769148072052 -12.681322484852071 -9.662033287260208 -13.538569583622078 -12.111369433188273 -12.961137702383283 -13.728018275076382 -13.78705569444074 -13.533833258907462 -12.799021790767018
1.2625250501002003 -11.537012292857192 -13.194775712336355 -12.611472922944884 -12.5451382054875 -13.614970989349953 -13.471496658097859 -10.798448432891654 -10.253681940187231 -6.218743694684224 -8.368029839430182 -6.442389030726602 -12.094075819723404 -10.882145715097543 -13.768429820082464 -12.990230465978058 -10.315299120979795 -12.161698380965776 -11.374989495487284 -13.189008865176266 -12.603342105921929 -9.453274561502472 -13.51525774289879 -12.010676177764967 -12.90022499968881 -13.757105415146762 -13.796351397947342 -13.576081254771848 -12.74310775937403
1.3226452905811623 -11.405461145558942 -13.142501857471807 -12.527689510904878 -12.468548688148662 -13.594459851188176 -13.438546568916632 -10.639466127037107 -10.031160877716854 -5.849987483074275 -8.117732945679936 -6.177855159253362 -11.983983692108701 -10.72771543333998 -13.725396448762048 -12.916484653774997 -10.103360287277418 -12.055190000488805 -11.236449903115435 -13.135882769423475 -12.518644731873447 -9.236502394266157 -13.48589888411837 -11.903449853672772 -12.832995215109921 -13.780979600202253 -13.800094851937937 -13.61335410515643 -12.681714384726046
1.3827655310621243 -11.266987538022146 -13.084078608108811 -12.437403360236114 -12.386231352006494 -13.568247421331971 -13.399702038586696 -10.473163129489375 -9.800680513925197 -5.472659985386506 -7.863691866360831 -5.912231110277396 -11.866986380543587 -10.566163585882297 -13.676356650642465 -12.836492802987209 -9.883508428890561 -11.941920755893134 -11.090912083531794 -13.076595816269716 -12.427395808814765 -9.011701743700531 -13.45072799066319 -11.789833016107032 -12.759642582919106 -13.799945954763436 -13.798563124131993 -13.6459771763168 -12.615039800499446
1.442885771543086 -11.121452075983917 -13.019531753933311 -12.340575892949595 -12.29816805874325 -13.536425151501632 -13.35502825998379 -10.299338925961791 -9.561898727644653 -5.08612983147341 -7.605680532711077 -5.645111928118322 -11.742985855509708 -10.397306926161537 -13.62135619578406 -12.75024481827404 -9.655424415406035 -11.8218052449569 -10.93822156847299 -13.011172073154391 -12.329553415297845 -8.778540911192731 -13.40981939587314 -11.669744701764166 -12.680170091208947 -13.814194617750458 -13.791900894025096 -13.674172556480373 -12.543100207421869
1.503006012024048 -10.968830215618688 -12.948947236337673 -12.237250228218262 -12.204420562983476 -13.499123288709303 -13.304637502747134 -10.117926212813295 -9.314650500692512 -4.69005125393647 -7.343675776120371 -5.376300028365225 -11.611983076086727 -10.221093391092197 -13.560494906670765 -12.657806525658312 -9.418958663809136 -11.694855385204741 -10.77834354513623 -12.939696337570137 -12.225157714120307 -8.536860695058355 -13.363292326531973 -11.543203450980979 -12.594652261494712 -13.823925334752206 -13.780275677309833 -13.698163260956038 -12.465982681601346
1.56312625250501 -10.809115078525853 -12.87240952460671 -12.12747551112038 -12.105056954418032 -13.456463278067563 -13.248636045773878 -9.928881599259675 -9.058810053538249 -4.284159542516071 -7.077697783710555 -5.10563583626665 -11.473990717914504 -10.037494671833475 -13.493869103015694 -12.559248329296324 -9.17399813815016 -11.561094630043021 -10.611262546188502 -12.862252136849328 -12.114254922499015 -8.286539312067127 -13.311259388685652 -11.410240602831898 -12.503166608459608 -13.82931923635695 -13.763840827258614 -13.718150844015272 -12.383777981885356
1.6232464929859718 -10.64221652330076 -12.789936906967903 -12.011227773722304 -12.000076582628942 -13.408507712049733 -13.187068360752114 -9.732071984952714 -8.794148069541787 -3.8680626544798207 -6.807657685162134 -4.83284306359462 -11.328941816875854 -9.846394927202219 -13.421511180832681 -12.454570925124557 -8.920328375253234 -11.420468434646763 -10.436878317679792 -12.778856627512845 -11.996817697747204 -8.02735211808086 -13.253772464580003 -11.270810846316195 -12.405722365156056 -13.830509499136932 -13.742696792729204 -13.734292348769051 -12.29651277005786
