# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.001, velocity = 0.2806666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.917883233716658 -12.355264637392178 -12.624722726903173 -12.703739061827974 -11.9532940831421 -12.125951555608445 -12.897084167276677 -14.185069887158086 -14.81025473863005 -14.64488352882352 -14.708181226166563 -12.784203531923108 -12.905498259279916 -12.693855703570087 -12.777110542607197 -13.910307151654646 -12.79007977050142 -12.950470135876593 -12.3716204720359 -12.627034830459447 -13.157917024889354 -12.086663802768811 -12.830289418816196 -12.535100952367682 -10.988946217016975 -11.53122071116872 -10.472277803801616 -12.623726636139292
0.12024048096192384 -13.731227316221606 -13.329959532482558 -13.539531494775012 -13.582878642254297 -12.98417709573318 -13.13544539746939 -13.661857639647803 -14.810194706634014 -15.03421930092664 -14.992834455602502 -14.80798019324871 -13.653830658300922 -13.672862734685726 -13.6842765642679 -13.705412251398112 -14.56347068939695 -13.661982155022175 -13.749732956766678 -13.344819612249843 -13.541981934891396 -13.804799098549179 -13.101303249476732 -13.676706586097982 -13.472335271188651 -12.095391520572994 -12.602793528581467 -11.602555990274277 -13.512221062097236
0.18036072144288576 -14.036068554508265 -13.787048867015486 -13.939977444472476 -13.953323512149822 -13.4942942266518 -13.625393176973688 -13.920109161591594 -14.937117200283083 -14.794419406503309 -14.877568364336096 -14.469376823142785 -14.011066617807064 -13.933915127515299 -14.156284426484078 -14.118911223401469 -14.716396964886009 -14.021638800802625 -14.041226143759094 -13.800489844853221 -13.942447305482357 -13.951500867706041 -13.596163667812835 -14.013871332879049 -13.894537409615726 -12.676174620880827 -13.151130383086167 -12.205338601946865 -13.893116212153576
0.24048096192384769 -14.078754816833463 -13.996740149081823 -14.087241368153265 -14.071863318151685 -13.762489247991336 -13.871331101711544 -13.911029595107067 -14.785260904394466 -14.254529581779888 -14.480220708503513 -13.842508715913805 -14.110277233340184 -13.928320776685425 -14.382504530714677 -14.280894476300443 -14.592379864475006 -14.123826542897715 -14.069249653535483 -14.008609662142462 -14.089601418770048 -13.820370311639234 -13.84759129445321 -14.093233429433898 -14.066399476562275 -13.021919092542829 -13.46141230177359 -12.574973830076049 -14.02495271452457
0.3006012024048096 -13.923268791633507 -14.036399197504785 -14.053456557803745 -14.010108456279315 -13.871246839566354 -13.953769287611237 -13.694325793851664 -14.403783880239587 -13.436890874997282 -13.83570434523941 -12.952216971308811 -14.019472127532985 -13.716257247722886 -14.441762351587847 -14.264888245251292 -14.24247036568649 -14.036945794046359 -13.896635808132398 -14.046407587697747 -14.055505848742289 -13.46180539653739 -13.936614750708056 -13.982210792175351 -14.062398919603307 -13.22204865308258 -13.619904864055437 -12.80299466127621 -13.981161485350544
0.3607214428857715 -13.591292987534178 -13.93676353150818 -13.865606769161953 -13.796771870505058 -13.85519459175903 -13.905805401636506 -13.2885464231594 -13.804634770827828 -12.338781265872662 -12.95299627862402 -11.80985839217016 -13.762520258633028 -13.316835185657684 -14.36592484887677 -14.09908236497743 -13.679625527363896 -13.785319250934672 -13.544294441682485 -13.944516699407075 -13.867017736753269 -12.888195710289132 -13.896772990202475 -13.705446531347398 -13.911554455493107 -13.316619172142444 -13.6642151970174 -12.931066787503516 -13.792575722974778
0.42084168336673344 -13.095580339347936 -13.714947719108324 -13.538719197153881 -13.450502931179198 -13.73396723792247 -13.746032882412642 -12.704590185071691 -12.995972423246016 -10.964344986593527 -11.847822033473268 -10.446034369430656 -13.352500021219608 -12.741598200459027 -14.172860149681583 -13.79949287354605 -12.912196633331565 -13.382528246838755 -13.024607278742657 -13.719985068659852 -13.538987070279696 -12.10743595171003 -13.747015315856697 -13.278037344659772 -13.630537630726494 -13.329170079026367 -13.616119868532353 -12.983888093743817 -13.480047225359382
0.48096192384769537 -12.456954144522303 -13.38898155708062 -13.09149106804993 -12.994668820024788 -13.525615127455417 -13.49238720090879 -11.963545273703613 -12.001466926506623 -9.346687263145292 -10.56384461584054 -8.930460258810221 -12.80819869247906 -12.012234566862968 -13.880649209548796 -13.385279828979872 -11.963045181754126 -12.847796574767221 -12.358625456208205 -13.390845039032389 -13.089918311447555 -11.142192185435977 -13.505429466560308 -12.721701049737746 -13.238733534508551 -13.278689429365416 -13.494158189174692 -12.980769819839606 -13.06848596830065
0.5410821643286573 -11.714674448043443 -12.98625952281867 -12.555701049244075 -12.464843591772912 -13.253847916758144 -13.169888679240245 -11.107889248245534 -10.872690851182796 -7.562197821203738 -9.183755621169123 -7.373838123710289 -12.16439352327492 -11.171513457421941 -13.515680909461071 -12.887734283565024 -10.881858178327867 -12.216056671147458 -11.586597696065208 -12.984594582337934 -12.551463135477778 -10.042423411374735 -13.196822034831701 -12.074058666697098 -12.766902898823407 -13.185016820983451 -13.319857941176226 -12.940515848658512 -12.593238012622798
0.6012024048096192 -10.914055596903225 -12.536857995781752 -11.967435651096032 -11.898153794981532 -12.943090666989097 -12.80507884670735 -10.1875477641575 -9.67079799620965 -5.700607705795398 -7.798790221004044 -5.880361445738277 -11.461594830785426 -10.269285451396971 -13.10645390703024 -12.341815851498865 -9.72772988427159 -11.527670873668947 -10.755112367342718 -12.531465956507155 -11.959695414919729 -8.86781546304693 -12.847271039610906 -11.377085145807992 -12.248956130227846 -13.06576568287136 -13.113835161394983 -12.87887268516325 -12.089517249319375
0.6613226452905812 -10.103104448025224 -12.072552571680042 -11.365115848408571 -11.331001353592907 -12.618392781665424 -12.425613159388877 -9.25595237316869 -8.461240884166319 -3.8559498528656837 -6.491917106484948 -4.525298189630721 -10.743456733393419 -9.358433788718624 -12.68283275246348 -11.784246444252322 -8.564149757968817 -10.825795215813796 -9.913561924072365 -12.06341773862654 -11.353164882797095 -7.682734022337243 -12.48376268035356 -10.67406871770121 -11.720189019235185 -12.937057741265095 -12.896195227045586 -12.809433638606434 -11.590384090855377
