# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.0012301715156502338, velocity = 0.2336666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.637705529103975 -12.050329254384717 -12.328976206895277 -12.413807912020154 -11.639710295089323 -11.815663427605525 -12.6242687650183 -13.933637268994712 -14.621222653107665 -14.437813756141793 -14.539821177982674 -12.495335248926402 -12.632318616229007 -12.38650859521772 -12.479321501785805 -13.654550387228738 -12.500887643337942 -12.672442622436417 -12.066914391872139 -12.33125683743273 -12.903091188687732 -11.775588689225316 -12.545147912793357 -12.235965617861861 -10.663645347183104 -11.211346884691887 -10.143247455852967 -12.33251392559616
0.12024048096192384 -13.507428066954397 -13.063121613722402 -13.288674717131741 -13.341152155115736 -12.702366520813122 -12.859331601088133 -13.451104734661687 -14.636691403918913 -14.966589324248204 -14.891186103265959 -14.771579129150897 -13.415086514991323 -13.461381367782156 -13.41323909227481 -13.450923995536332 -14.382525276666016 -13.422602606883911 -13.52969879105519 -13.078381186763437 -13.291099813209488 -13.625563309681272 -12.82381253741164 -13.443964687691654 -13.215436308868274 -11.793528641315445 -12.310165163677718 -11.294402701573583 -13.267827603284204
0.18036072144288576 -13.89146951028815 -13.573658094990364 -13.752206086658472 -13.778661042549256 -13.256921544601052 -13.397141543306379 -13.79664017455416 -14.872877953787977 -14.894335057327734 -14.92048278477558 -14.61165685466851 -13.84288946580891 -13.809136914622332 -13.936138495372969 -13.925200824023591 -14.64047617947885 -13.852334020799224 -13.90266245320749 -13.587741606726453 -13.754680938091113 -13.87842526796005 -13.365683133635553 -13.854535049204593 -13.696859941569546 -12.406901958282768 -12.896487080366581 -11.92616538094814 -13.713535014436182
0.24048096192384769 -14.045173556285473 -13.857235126938274 -13.987372224549333 -13.9897015678104 -13.58582376135395 -13.708804564104895 -13.910354049933328 -14.87496357006954 -14.588650844292811 -14.723291470356372 -14.229176740827473 -14.040965868866888 -13.9253838327298 -14.232492994395002 -14.171638878893173 -14.664512942022238 -14.052587095644887 -14.044969142797488 -13.870103394239486 -13.989818183364306 -13.897048032043582 -13.681569032906644 -14.036243076907109 -13.950836851161679 -12.796031795303831 -13.258018063466535 -12.333949954515349 -13.934134654030306
0.3006012024048096 -14.040201009043987 -13.995502427716726 -14.072003385919647 -14.05081047126993 -13.774395874408203 -13.878234416405348 -13.860827090131444 -14.703374978936061 -14.087877850815879 -14.346143618795288 -13.659525911722387 -14.084208112570906 -13.87895759373665 -14.384989092614966 -14.269006493064264 -14.5166102226509 -14.09847013214259 -14.02741948098683 -14.00701825148504 -14.074319481693909 -13.742973415217232 -13.855738630334162 -14.06304795660752 -14.056768186957722 -13.051215988679166 -13.482773861344961 -12.609598235190818 -14.0071332818499
0.3607214428857715 -13.903148068016566 -14.021924432128898 -14.036848247601519 -13.99278053133667 -13.858785356077625 -13.940540214285928 -13.672423169197263 -14.37714735720169 -13.39788467386255 -13.801809368599507 -12.911582768785731 -14.001200192548772 -13.694498223325485 -14.427859713665747 -14.248804062391962 -14.216732039227786 -14.018794742065504 -13.876019817161076 -14.031878539196736 -14.038885532442666 -13.435811358095116 -13.923579265596988 -13.963402339356108 -14.046669659944513 -13.212248962981404 -13.608894141599277 -12.794004090306695 -13.964391949826531
0.42084168336673344 -13.644941109680868 -13.952518167587638 -13.895806889113551 -13.830554812825717 -13.857211206708033 -13.913073822241913 -13.35429739822355 -13.901731981896681 -12.515935750080324 -13.094278761675753 -11.990994307234772 -13.804079942736688 -13.381485771756857 -14.377761817489578 -14.12561949138616 -13.770890475325654 -13.82596075650598 -13.601261961021134 -13.960642179082292 -13.89734237850119 -12.981250158509603 -13.902694267322708 -13.749920096333543 -13.9356016020416 -13.300429908733394 -13.656288934718306 -12.90937950734257 -13.822075842582446
0.48096192384769537 -13.272288096238487 -13.796955156440731 -13.65718387246563 -13.574387683108391 -13.780937320707984 -13.806448288828257 -12.911961027820766 -13.28069637922594 -11.44230810522814 -12.230563972116997 -10.912328212610966 -13.499910730848594 -12.945799620961797 -14.244840087374488 -13.908352942750259 -13.182838361093207 -13.52732024177511 -13.209601404241642 -13.802938493254189 -13.657895761612764 -12.382766231702345 -13.803911700604257 -13.430732061579143 -13.732862504934484 -13.329432852533143 -13.637544966644304 -12.97011230615034 -13.591719495223682
0.5410821643286573 -12.79507933246034 -13.564781600654623 -13.330412615055813 -13.236307031274315 -13.639985163580679 -13.630445489487446 -12.355073532094007 -12.524263878344577 -10.1903713827233 -11.23030055592988 -9.70869630178234 -13.097805530170252 -12.397460348542694 -14.038800874835317 -13.606806348689464 -12.462501218860737 -13.132255744811372 -12.710954134566315 -13.568302376114314 -13.329867860323006 -11.650121801389286 -13.637140808782124 -13.016524921495911 -13.448468464311176 -13.310379502646493 -13.56327796575991 -12.987666563404455 -13.28639444388429
0.6012024048096192 -12.22674184981246 -13.266307861971605 -12.926817163618907 -12.83021550131199 -13.444064407223788 -13.39493991561909 -11.69767374710813 -11.64892495604711 -8.784352635880172 -10.124298142033474 -8.426778410991535 -12.609606612841262 -11.75083100761887 -13.769811682525443 -13.232441363088896 -11.625744709744598 -12.652832913860584 -12.118998908530898 -13.26706259637593 -12.924476203090407 -10.799133735531239 -13.412290852198598 -12.520866022209951 -13.093888911108547 -13.252785064403694 -13.443064374479262 -12.971549246377696 -12.920610620565824
