# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.009763877790252312, velocity = 0.07700000000000001, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.820667373728892 -10.12185798785513 -10.441917431525987 -10.55400572865766 -9.672113362039827 -9.862994512624912 -10.839999855449697 -12.245056733293556 -13.214302366317682 -12.954060548344621 -13.230184326272138 -10.63906178569906 -10.846516519587727 -10.447160870336571 -10.583149744902542 -11.946541984118461 -10.643235862147458 -10.865028689389895 -10.13947670510536 -10.44402418289831 -11.19914770921774 -9.819374592899699 -10.706148693725961 -10.333805974767003 -8.642662329979876 -9.21516809567551 -8.105138319372942 -10.467436504102636
0.12024048096192384 -11.855238279398588 -11.242936418140577 -11.530837438298587 -11.621613519825544 -10.823597175420563 -11.002874666194842 -11.849185668238402 -13.180048503408521 -13.930587801468558 -13.729343887509433 -13.870382154629958 -11.704107051709418 -11.856877568727548 -11.576686635328077 -11.679133213312191 -12.896607844850589 -11.709339977667968 -11.892136309322847 -11.259752475718265 -11.53308371492292 -12.146076134198971 -10.96200767090302 -11.75771381664731 -11.434427985669195 -9.835689513243205 -10.388882205116213 -9.311511906741961 -11.539069913653819
0.18036072144288576 -12.430304135356316 -11.881635582834011 -12.145916915538848 -12.221695917314968 -11.484533195620585 -11.65533606424587 -12.405344994115072 -13.681270950720616 -14.271368379134696 -14.116293655373884 -14.157823104096273 -12.301515796790838 -12.413968169482587 -12.221585314875309 -12.29945869388714 -13.408943722844963 -12.30757740595285 -12.46167796342835 -11.89786222365333 -12.14824557811907 -12.656024931499932 -11.616491867252314 -12.345520468729738 -12.058210408186465 -10.526769260952696 -11.065996726990386 -10.012192189717977 -12.14242343114499
0.24048096192384769 -12.817733396729256 -12.322314227742961 -12.566836890673123 -12.630522833531987 -11.943769613409554 -12.10750554538535 -12.776822047307459 -14.006666504329814 -14.463440687263848 -14.348472874466829 -14.307340849102989 -12.707575805469855 -12.786269067199111 -12.667450282861303 -12.724804707166896 -13.74362219683593 -12.714364474692308 -12.844467992859414 -12.338047631858355 -12.569220866200919 -12.988659276236998 -12.070356044794686 -12.743763105702026 -12.486481027122718 -11.011033656858514 -11.538693746440616 -10.504379698640934 -12.554193869986108
0.3006012024048096 -13.093571730505857 -12.647574080716097 -12.873754978166687 -12.926596957162193 -12.286230579411903 -12.4434195686724 -13.037759805141278 -14.224810708883613 -14.55888746265455 -14.482160027827966 -14.365133367195696 -13.000641827517818 -13.048008374102022 -12.997526647417576 -13.035862057509668 -13.970351467743598 -13.008133381338867 -13.115990294877236 -12.662849340965572 -12.87617890396037 -13.21345619790506 -12.407846481596785 -13.029758726356295 -12.800280071474361 -11.376603572738569 -11.893603779638687 -10.877229607515593 -12.853170174020327
0.3607214428857715 -13.31620597605447 -12.912960156356217 -13.123266825489672 -13.167027383024124 -12.566489592204775 -12.718019681263826 -13.247437207222294 -14.397485523443745 -14.626355619709578 -14.583394360675488 -14.401520447777848 -13.238123661556298 -13.258408218378953 -13.267084048820365 -13.288980138522454 -14.150420238846124 -13.246245491211075 -13.334884764920432 -12.927838609334348 -13.12571628908211 -13.391827730677193 -12.683814156461093 -13.261272346678652 -13.055791898504303 -11.676783559177169 -12.18460916999719 -11.183659780231848 -13.096244468993739
0.42084168336673344 -13.49779629989607 -13.133560138527987 -13.329372598539635 -13.365091280118708 -12.800662049666123 -12.94702912383853 -13.417154657658454 -14.533472668067091 -14.66715725151888 -14.655499821780591 -14.415198065052536 -13.433213809681767 -13.428808668661393 -13.491495734246339 -13.498398001526397 -14.293122774941295 -13.441929051145783 -13.513058736078314 -13.148075985650998 -13.331837937978612 -13.532961853931251 -12.91407535402108 -13.4510392293177 -13.267412371418565 -11.929092521214953 -12.428576448882962 -11.441639833007445 -13.296829392801577
0.48096192384769537 -13.64726805217245 -13.319772003396153 -13.501923043270807 -13.530282857797982 -12.999662821846343 -13.141165559622152 -13.555403391379397 -14.639995832936545 -14.684768970098169 -14.702983640567577 -14.40835809686343 -13.59535561578068 -13.567721631636601 -13.681303463592542 -13.674087212192163 -14.405940143159317 -13.604645939170792 -13.659310211638456 -13.333945783372876 -13.50439675960251 -13.64428555208887 -13.109394654916233 -13.608276298127961 -13.445192477784058 -12.145149949444656 -12.636797921963295 -11.663014949624253 -13.464490467277503
0.5410821643286573 -13.771706664884942 -13.479335654739089 -13.648414694034408 -13.669935475019699 -13.17146238735205 -13.30831140756155 -13.669077399303823 -14.723386519952069 -14.68383706630123 -14.730934929528523 -14.385050983937266 -13.731865319481724 -13.682049852890191 -13.844311134493125 -13.823597692825775 -14.495318583596621 -13.741720311798867 -13.780668220798287 -13.493181828577594 -13.650890376969418 -13.732221548127566 -13.277675355745338 -13.74019701547521 -13.59671713500262 -12.333242357674868 -12.81741302380098 -11.856173440323124 -13.606590574624775
0.6012024048096192 -13.87575368303784 -13.617409490091106 -13.773813583501848 -13.788893085302405 -13.321401126049164 -13.453737580589031 -13.762665499432593 -14.787689232674435 -14.667091799346842 -14.742450471849597 -14.34756961306633 -13.847565499509262 -13.776289738757587 -13.985727802817529 -13.951938241567483 -14.565392625818909 -13.857981516824578 -13.881729616268217 -13.630937707365813 -13.77628547189305 -13.800885211221026 -13.424204956688506 -13.85154617697344 -13.727023284810276 -12.498958291728657 -12.975895125776942 -12.02678323162871 -13.727999999700113
